ShortyMcFly,False,2019-06-06 14:32:00,347.56,HOME Receipts GOT EMMMM Brutal bottomless Pit selling by big money paining the retail Bulls Very unfortunate guys But someone has to eat ROKU TSLA BA SPY
ChartMill,,2019-06-06 14:31:00,347.585,BA has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
SonGoku,,2019-06-06 13:20:00,347.047,BA long and strong always adding when I see major discounts
Market_Machination,False,2019-06-06 13:19:00,347.16,BA After the cross occurs and 290300 price target is hit load the boat for a run to 500s on Boeing SPY
Market_Machination,False,2019-06-06 13:18:00,347.215,BA 290300 by next Friday The death cross is going to occur on Boeings monthly daily charts next week SPY
CaptainSeely,,2019-06-06 13:12:00,347.059,BA youtubecomwatchv33j2I1sMedia milked this one too Gone as soon as it became pilot error
fugazicapital,True,2019-06-06 12:40:00,347.055,BA I will hold this stock for ten years
OPmoney,True,2019-06-06 12:23:00,347.65,BA sees a BUY Signal issued 06042019 34357 key numbers to tgt r1 35717 40dma 36238 r2 36559
MarketRealist,,2019-06-06 12:16:00,347.261,Boeing Is Reportedly in Talks with China for a 30 Billion Order BA marketrealistcom201906b
Conradconner1,,2019-06-06 12:12:00,347.029,BA are we winning yet
scott53,True,2019-06-06 12:12:00,347.029,BA Theta burn
CaptainSeely,True,2019-06-06 12:06:00,347.12,BA fantastic company Always handles the situation the best involving the Air Force and NASA to work on the Max Itll be the safest aircraft ever known So high tech no pilot will accidentally crash the aircraft
Wolfgang007,False,2019-06-06 11:58:00,347.041,BA because Trumps aid she just announced moving forward with the Mexico tariffs Just heads up for all that dont know because it hasnt hit mainstream news Bearishc
lgermosen,True,2019-06-06 11:30:00,348.299,BA people are just waiting for a dip to buy this
Get_A_Grip,,2019-06-06 11:20:00,348.315,BA Did somebody hit the pause button on this thing
stocktowatch7,,2019-06-06 11:10:00,347.801,BA here goes on stocksequitycomactivesto
buckeye3017,,2019-06-06 10:52:00,348.517,BA max pain is at 345
ForChristSakes,,2019-06-06 10:51:00,348.498,BA RUN FORREST RUN
EstimizeAlerts,,2019-06-06 10:48:00,347.759,Estimize EPS expectations are 1613 higher than that of Wall Street for BA Q2 Reporting 0724 BMOestimizecomintrobachart
Iwillplay,True,2019-06-06 10:38:00,346.65,BA Buy order placed Hope it hits Seems like it is time to start a long position and I will add accordingly
johnbolla,,2019-06-06 10:29:00,345.898,BA Fun tech test watch the 3 red lines What will happen this point
PositiveCashFlow,False,2019-06-06 10:27:00,346.27,BA sold Put scalp at 346 Still believe it goes lower but moving too slow for me
MikhailNY,True,2019-06-06 10:12:00,345.96,BA cmon where is the buyers
johnbolla,,2019-06-06 10:06:00,346.43,BA this point very tight Above 353 ok for bull under 344 under 341 ok for shorts
Get_A_Grip,,2019-06-06 10:05:00,346.532,BA The MAs are wicked resistance
SquadGuy2,,2019-06-06 10:02:00,346.2,BA Wasnt this at 352 premarket lol YIKES Look out below its comin down like a 737 MAXXXXXX
BullWithWings,False,2019-06-06 10:01:00,346.2,BA Breaking falling Bad sensor on this stock nose dive time
UwwBlake,,2019-06-06 09:57:00,346.85,BA Cant take my eyes off of Boeing at these levels
breaking_stocks,,2019-06-06 09:53:00,346.858,BA described at alphafinewscomearningsre
mrforward,True,2019-06-06 09:35:00,348.226,BA will be a strong close by the eod nobody wants to miss the newsflow in the coming weeksEnjoy
