TheStockSinatra,True,2019-06-06 10:43:00,0.6176,CFRX congrats guys On watch for next leg up
OldTimeMoney,,2019-06-06 10:40:00,0.64,CFRX Added Looking for 075 or higher on a 23 day runner
sweet27,True,2019-06-06 10:40:00,0.64,CFRX I have a feeling that this stock is not going to stay under a 1 for too long
tcave,,2019-06-06 10:40:00,0.64,CFRX 26 institutional ownership
BottomPicker_DTs,True,2019-06-06 10:40:00,0.64,CFRX FFLLLLAAGGGGGGG
TAZ1995,,2019-06-06 10:39:00,0.639,CFRX ready for the rocket
Kolyoboom,,2019-06-06 10:39:00,0.639,CFRX manipulation beyond belief
luv2rip,True,2019-06-06 10:39:00,0.639,CFRX entry
bmajor,,2019-06-06 10:38:00,0.6191,CFRX taking a position at 6 lets see where she lands today 5 SL and profits taken at 10
NineTailedFoxVue,True,2019-06-06 10:35:00,0.6051,CFRX Im in lets Go
tcave,,2019-06-06 10:35:00,0.6051,CFRX Got some bears in bulls clothing here I see
pennysnatcher60,True,2019-06-06 10:33:00,0.6098,CFRX need bigger buys bears have us beat
GapHunter,True,2019-06-06 10:29:00,0.6129,CFRX Watching this setup I like it over 675 Has news needs volume
Travisten,,2019-06-06 10:29:00,0.6129,when i see profits i take them CFRX
thelefthand,,2019-06-06 10:28:00,0.6172,CFRX Took profit at 66 Couldnt be happier
tcave,,2019-06-06 10:28:00,0.6172,CFRX Today or not this one may be a keeper
BigVoX,True,2019-06-06 10:27:00,0.625,CFRX guao pronto muy pronto 1
AlphaStockNews,,2019-06-06 10:25:00,0.6226,CFRX is climbing on nondilutive funding Heres what you need to know alphastocknewscomcontrafe
stocktrader41,True,2019-06-06 10:24:00,0.6156,CFRX insane volume Need these sellers cleaned out If they werent constantly selling this would be 1 already
Sky9ine,,2019-06-06 10:24:00,0.6156,CFRX added 50000 shares
BottomPicker_DTs,True,2019-06-06 10:23:00,0.6429,CFRX huge flag here for Nhod break can get wild afetr 66c
BabyGangsterzTwits,,2019-06-06 10:21:00,0.6292,CFRX cant believe this puppy can jump
TAZ1995,,2019-06-06 10:20:00,0.6381,CFRX here we go
Sky9ine,,2019-06-06 10:20:00,0.6381,CFRX 5000 shares at 61 and 63 doing my part
LadeBackk,True,2019-06-06 10:20:00,0.6381,CFRX about to touch 73
pennysnatcher60,True,2019-06-06 10:20:00,0.6381,CFRX huge wall 66
Tradeyourplan101,True,2019-06-06 10:19:00,0.6522,CFRX trying 65 again Gonna break and hold sooner than later imo
Eliothardy,True,2019-06-06 10:18:00,0.6481,CFRX 8 soon
BottomPicker_DTs,True,2019-06-06 10:15:00,0.6028,CFRX flagging too hard herewatch watch watch
Dina80,,2019-06-06 10:13:00,0.5801,TOP Movers now CTRV 120INSY 82LGCY 53CFRX 44
Oceanavekid,,2019-06-06 10:12:00,0.5791,CFRX damn another I wish I got into sooner This looks good
BottomPicker_DTs,True,2019-06-06 10:12:00,0.5791,CFRX locked and loaded here for nhod break and move to 80 area
BottomPicker_DTs,True,2019-06-06 10:09:00,0.5971,CFRX added for move to 75c here
BioMedInvestor,True,2019-06-06 10:09:00,0.5971,CFRX
Ultra_Calls,,2019-06-06 10:08:00,0.5935,CFRX Long for the 67 break
thelefthand,True,2019-06-06 10:08:00,0.5935,CFRX Trending on volume Good stuff
pennysnatcher60,True,2019-06-06 10:07:00,0.5786,CFRX weak buys
stocktrader41,True,2019-06-06 10:03:00,0.5772,CFRX amazing how much of this shit is around You would think the float is 800m not 80m Either way With this grant brings cash value to around 5255
Tradeyourplan101,True,2019-06-06 10:03:00,0.5772,CFRX no day tradesI like to live dangerously Over 80 is a crazy gap Lets slowly creep up there Its only 10am Bwahahahaha
Mattylight1983,,2019-06-06 10:02:00,0.5882,CFRX sold 13 of position at 635
Chelu671,True,2019-06-06 10:02:00,0.5882,INSY CFRX Congrats Bulls
TejanoGroup,,2019-06-06 10:00:00,0.595,CFRX cant break that 65 mark profit is profit
larkspurdave,,2019-06-06 09:59:00,0.61,Top watches CFRX CTRV LGCY LJPC WKHS
thatguywhotoldmeishould,,2019-06-06 09:57:00,0.6207,CFRX anything below 1 is too soon
TejanoGroup,,2019-06-06 09:56:00,0.6442,CFRX Did I get out too soon mmmmmm out at 65
Tradeyourplan101,True,2019-06-06 09:50:00,0.6045,CFRX In 569
TheCrimsonOrca,True,2019-06-06 09:49:00,0.6002,CFRX
Travisten,True,2019-06-06 09:47:00,0.5998,CFRX CTRV
Sneakyredwolf,True,2019-06-06 09:46:00,0.6196,CFRX needs to pass 65
larkspurdave,,2019-06-06 09:42:00,0.6193,CFRX power move
Game_Day,True,2019-06-06 09:36:00,0.5598,CFRX 60 is cross
duranamiliyon,,2019-06-06 09:36:00,0.5598,CFRX GOLD
Dowager,,2019-06-06 09:35:00,0.58,CFRX this morning
Sneakyredwolf,True,2019-06-06 09:33:00,0.5378,IFRX CFRX EARS SEEL
Dowager,,2019-06-06 09:32:00,0.517,CDTX CFRX IFRX watch out
Dina80,,2019-06-06 09:30:00,0.5028,Movers CTRV 160SRIX 24CFRX 22
