OptionsTech,,2019-06-06 10:24:00,136.145,DIS Max Pain11500 Maturity06072019 maxpain options maximumpaincomoptionsma
JDEW,True,2019-06-06 10:15:00,136.22,DIS looking good for another move
WilliamLarson,,2019-06-06 10:12:00,136.155,and now its time for a breakout DIS maybe not now but soon enough
Chark,True,2019-06-06 10:08:00,136.17,DIS Cup forming Heading for a breakout
GCN,True,2019-06-06 10:04:00,135.982,DIS smart money
Indaocean,True,2019-06-06 10:02:00,135.781,DIS
branduraWOLF,,2019-06-06 09:58:00,135.968,DIS 137 close
Sergiobayate,True,2019-06-06 09:57:00,135.943,DIS yes everybody short this right now please Go hard bears
MRKEE,,2019-06-06 09:56:00,135.955,DIS Held up well over the dip but not ready to run yet Holding over weight core position long term and have 132 limit buy to play the range No big deal if does not trigger
GCN,True,2019-06-06 09:55:00,136.049,DIS Primary trend is UP
bagoboy101,False,2019-06-06 09:54:00,135.99,DIS here we go straight down from here
H2Oo0,True,2019-06-06 09:52:00,135.833,DIS just saw Citibank give DIS a 165 price target
jpmquintas,True,2019-06-06 09:49:00,135.895,DIS We survived Aladdin it will be a great year for DIS Everything else this year is GREAT
bagoboy101,False,2019-06-06 09:41:00,136.232,DIS once this goes red theres no coming bk
PsychedelicTrader,,2019-06-06 09:37:00,136.137,DIS Options just dropped like 20 in a second oof
Suds27,True,2019-06-06 09:34:00,136.216,DIS the narrative has changed Will be 200 stock at some point Easily
smartmoneyact,,2019-06-06 09:33:00,136.211,Opening put sales spreads from Wednesday 65Green lines bought salmon lines soldORCL KHC DIS DVA HURN and others
