Wanttobecomemillionaire,True,2019-06-06 11:52:00,168.78,AMZN FB next week call premiums are melting
CRosebushes,,2019-06-06 11:52:00,168.78,It is starting to look like MGTI is setting up to apply for FB managing partner of its new crypto project It is not uncommon for FB to invest in partners before buying them out
goupdarnit,,2019-06-06 11:52:00,168.78,FB given last quarters earnings this should be over 190
1999PARTY,,2019-06-06 11:51:00,168.795,TWTRfoolcominvesting201906 what is everyones opinion on the article in motley fool I find it to be the opposite actually Ive noticed more ads on TWTR and its relevant to what I follow whereas on FB I find the ads more annoying and related to whatever I just used GOOGL for which is just creepy
fightforjustice,,2019-06-06 11:48:00,168.89,FB boy I need 170 Why so lazy kid Its 3 days you cant pop 1
OptionDon,,2019-06-06 11:46:00,169.035,FB max pain 300
ScubaStevey,,2019-06-06 11:44:00,169.231,33 in AMD and FB and now holding WMT swing Solid day
Govinda1,,2019-06-06 11:44:00,169.231,TUSK FB TSLA LABD my list today
LuvinVolatility,True,2019-06-06 11:43:00,169.4,FB 170 calls for a swing
tr0llz,True,2019-06-06 11:39:00,169.347,FB back above the 200ema break out the motherfuckin champagne and condoms Lets party
desaturated,True,2019-06-06 11:38:00,169.175,FB this stock should be 190 at least most misunderstood company
Mrpug,True,2019-06-06 11:36:00,169.288,FB Break above resistance line We will break it
JLInvest,,2019-06-06 11:36:00,169.288,FB Ive been trading these gap fills on the 1 minute charts we have a gap at 16782 and 16749 I think its pretty obvious we go to 170 but if you back test it most gaps get filled Will be interesting to see how it plays out AAPL has been more reliable to fill gaps with the exception of the last 30 mins of the day I wont trade then
musial12,,2019-06-06 11:36:00,169.288,FB Looks like the moronic sellers have come to their senses finally
profit_guru,,2019-06-06 11:34:00,169.675,FB they will have a huge first time advantage if they get into cryptos before its peers step in
sergey2702,False,2019-06-06 11:28:00,169.46,FB selling 25ml taking profitshappy thanks
TradeSMPro,,2019-06-06 11:27:00,169.423,FB Adding more to 621 150 Put up here
Game_Day,True,2019-06-06 11:22:00,169.471,FB 170 here we come
in300ways,,2019-06-06 11:17:00,168.941,AAPL these are both trading literally identical Fake ass market FB
OptionDon,,2019-06-06 11:15:00,169.013,FB now you will hear all the smart bulls come out
mkjms,,2019-06-06 11:15:00,169.013,FB 171 soon
jeffg3412,True,2019-06-06 11:11:00,168.89,AMD looming great TTD OKTA getting bought up and FB last 3 days lower lows and higher highs always a good sign
dkjr,,2019-06-06 11:10:00,169.034,SPY Really so we went from deregulation tax cuts and growing businesses to lets regulate and possibly break up US companies ex GOOGL FB Ohh and the timing Lets think about this maybe it is political Maybe these companies dont agree with Trumps agenda
justcheckin,True,2019-06-06 11:10:00,169.034,FB blockchain baby
CLT_Options,True,2019-06-06 11:10:00,169.034,FB I like the retest of lows and swing up since 160 seems to be strong Likely runs at least to next resistance at 173 I like the 155160 bull put spread
Game_Day,,2019-06-06 11:09:00,169.097,FB 170 next stop looking into latest news
justcheckin,True,2019-06-06 11:09:00,169.097,FB 7 170 calls expiring next Friday not cashing in until 175
InwestorkaAmatorka,,2019-06-06 11:07:00,168.959,FB
CRosebushes,True,2019-06-06 11:00:00,168.535,BTCX FB employees will have the option to accept salary pay in crypto
LondonAimCap,,2019-06-06 10:58:00,168.611,FB What everyone should know about Facebooks foray into cryptocurrency Forbes 6 June 2019httpswwwforbescomsitesstevenehrlich20190605whateveryoneshouldknowaboutfacebooksforayintocryptocurrency6f95c6b5e6c8QuoteAlthough Global Coin is being called a cryptocurrency it will bearyield anywhere from 3 billion to 19 billion in additional revenue by 2021It goes without saying that this would be a sizeable figure which would actually be HALF of Facebooks 406 billion in total revenue in 2017 almost all of it from advertisingFB 16860Mkt Cap 41847bnPE 250652 wk high 2186252 wk low 12302
profit_guru,,2019-06-06 10:57:00,168.67,FB this high growth stock trading at lower multiple than PGlolMMs loading up with all their algosnear term 180 back to its recent levels
WicketKeeper,True,2019-06-06 10:54:00,168.697,FB I still think last to fall Last to rebound Today could be a huge up day
mit1453,,2019-06-06 10:54:00,168.697,FB although i am bearish nice support on the sma
cybercash28,,2019-06-06 10:52:00,168.525,FB Green Mrkt must be good SPY QQQ XLK
betachaser,True,2019-06-06 10:50:00,168.62,AMZN FB GOOG FAG are going green
wisconsinprofits,,2019-06-06 10:46:00,168.542,FB double top
mit1453,,2019-06-06 10:44:00,168.834,FB nice bounce from 16750 as mentioned earlier that this level is critical
Tradealike,,2019-06-06 10:44:00,168.834,MCD DIA FB GDX TSLA VolatileOptions MommyTrades moneymaker
profit_guru,,2019-06-06 10:44:00,168.834,FB with more than 2 bil active users even a small service fee on any crypto transactions will move the stock above 300 long termimo
profit_guru,,2019-06-06 10:43:00,168.835,FB if they start cryptocurrency service on their platformsthat might be another 100 bil oppurtunity next 5 years
Game_Day,True,2019-06-06 10:41:00,168.682,FB building another attempt to bust 169
TheOptionsPros,False,2019-06-06 10:41:00,168.682,ESF as mentioned in our earlier alert look for 2835 region to show some turbulence resistance which we are getting some of it today look to hedge there if you didnt already SPY with stocks AAPL FB NFLX SPY FB NFLX ESF has ability to retrace back down to 28152800 area if 2835 region remains persistent resistance
Wanttobecomemillionaire,True,2019-06-06 10:34:00,167.755,AMZN FB SPY Draghi says ECB ready to cut rates make other moves if conditions deteriorate
Turtletrading,,2019-06-06 10:25:00,167.766,FB Facebook FB 16817 was this weeks top stock market loser declining 8 Expect a Downtrend reversal tickeroncomappnewsSearch
Wildflower,False,2019-06-06 10:24:00,167.762,FB retest of 162 coming
mit1453,,2019-06-06 10:24:00,167.762,FB once 16750 is broken down this is toast 2050 bearish merge and bear flagging off of the 200 sma GL folks
EfrenA,True,2019-06-06 10:22:00,167.72,FB
fightforjustice,,2019-06-06 10:22:00,167.72,FB Powerful forces have decided that FB wont make 1 on either side today
xosignalscom,True,2019-06-06 10:20:00,167.94,FB telling you now this price will dont stay long time Enjoy discount and BUY xosignalscomenchartStoc We are buy
simp75,,2019-06-06 10:19:00,167.95,FB marketwatchcomstoryhopo
stock_itch,True,2019-06-06 10:18:00,168.015,FB cant lose tariffs implemented Fed cuts rates Tariffs not implemented economy runs either way market goes up shorts nightmare
Game_Day,True,2019-06-06 10:11:00,168.24,FB working a massive W breakout
ElliottwaveForecast,,2019-06-06 10:08:00,168.068,If BABA FB and AMZN makes new lows then they turn into 5 waves down from May peak which will provide and edge for the next 1H path elliottwave trading
OphirGottlieb,,2019-06-06 10:05:00,167.683,FB Facebook Didnt Uphold Political Ads Policy Rights Group Says httpswwwbloombergcomnewsarticles20190606facebookdidntupholdpoliticaladspolicyrightsgroupsays via technology
xosignalscom,True,2019-06-06 10:04:00,167.605,UBER always remember FB when you invest here xosignalscomenchartStoc now they loosing to GROW so need to wait GREAT INVESTMENT
mit1453,,2019-06-06 10:02:00,167.659,FB is going to get ugly in here
Jeremyttt,True,2019-06-06 10:01:00,167.725,FB want to buy more but I think Ill wait cause its gonna hit the 166 shortly I think
LondonAimCap,,2019-06-06 09:56:00,167.584,FB Oil may be paid for using crypto one day head of Rosneft saysCoin Telegraph 3 hrs ago Thur 6 June 2019twittercomcointelegraphsQuote Igor Sechin Head of Russian oil co Rosneft has not ruled out the possibility of paying for oil in cryptocurrency Whilst he suggested that STABLECOIN FACEBOOK is currently developing could one day be used to purchase oil by the barrel Sechin was speaking at the St Petersburg International Forum Pleas check
Institutional_flow,,2019-06-06 09:54:00,167.442,FB need to break 5 day ma on daily or it can become resistance here at day top
EitherDirection,,2019-06-06 09:54:00,167.442,SPY FANG is weak FB AMZN NFLX GOOGL
OptionDon,,2019-06-06 09:53:00,167.565,FB May be going to 165 before pulling up
SarahVI,True,2019-06-06 09:53:00,167.565,Hold long AMZN FB AAPL NVDA BABA
DoctorStrange1930,,2019-06-06 09:43:00,167.72,FB 163 perfect buy price
peachblusher,True,2019-06-06 09:43:00,167.72,FB attractive price to buy more before too late
DoctorStrange1930,,2019-06-06 09:42:00,167.745,FB same thing as yesterday
Game_Day,True,2019-06-06 09:35:00,168.416,FB 168 169 170
Wanttobecomemillionaire,,2019-06-06 09:30:00,168.01,AMZN FB Shame Sad of these performance in the greenish market since two days and with such an amazing good news from amazon Robos Drone delivery approval
DoctorStrange1930,,2019-06-06 09:30:00,168.01,FB 8000 sale order
Xavier_The_Master_Trader,,2019-06-06 09:30:00,168.01,FB fb on watch kepp on watch
