RedCedar,,2019-06-06 12:42:00,1.24,VSTM its Scriptmas Eve again
CHB50700,True,2019-06-06 12:24:00,1.237,VSTM Added 20k more These discount prices wont last long here Ask LonoTrader and Sieppo and TimApple They got it figured out
cornelyu,False,2019-06-06 12:11:00,1.235,VSTM
katinzhat,,2019-06-06 12:10:00,1.235,VSTM
DrLovecat,,2019-06-06 11:41:00,1.235,VSTM ACB AVGR they say money cant buy me love well thats true but money CAN buy me drugs so thats cool
ULTRAPREMOS,True,2019-06-06 11:37:00,1.231,VSTM
BobBenson,True,2019-06-06 11:34:00,1.24,VSTM hahaha games shorts are playing to cover Leaking word is that scrips are up again for the week at 14 So tomorrow we will have a great number of 14 and this will spike to 142 plusEnjoy shorty is working overtime to keep this down If the damn breaks on shorts this has the potential to squeeze above 14 within a couple of days
CashMoneyBoy,,2019-06-06 11:33:00,1.234,VSTM Someone please wake me up when this company gets bought out at ASCO Oh wait its over It aint over till we say its over
stocktowatch7,,2019-06-06 10:56:00,1.222,VSTM here goes on stocksequitycomactivesto
Tacto,True,2019-06-06 10:53:00,1.24,VSTM SEC FailsToDeliver data for first half of May tells the story with the most egregious example being the 1857439 fake shares that were not made good on by the May 14th settlement date When the price distortion is this ridiculous with the price having been so totally disassociated from anything to do with the company all retail types can do is hold and ride it out
Maddog22,,2019-06-06 10:48:00,1.244,VSTM Why do you people continue to make excuses for the falling price Its a biotech thingoil etcname 1 biotech company that has ever been 9 months into launch and only generating 12 m q It has nothing to do with sectorrev sucks because mds see no advantage over other available therapies Things may change but the issues today yesterday last month etc is not a sector effect
Tacto,True,2019-06-06 10:30:00,1.25,VSTM When I typed VSTM in the search box at investingcom this morning there were two choices One is Nasdaq which is the only one thats been there for at least the past couple of years The new one today is actually showing 2013 from June 7th and CBOE Someone is doing some weird shit in the background because not coincidentally nearly all of the manipulation is done on four CBOE exchanges EDGX BZX EDGA and BYX There is actually a third choice which is the one in Germany but you have to drill down further to see that option
go4broke63,True,2019-06-06 10:26:00,1.255,VSTM Looks like they tried to take out some stops Now heading back up
blzcrank,True,2019-06-06 10:21:00,1.259,VSTM from what I can see most of the biotechs in my watch list are in the red Oil stocks and oil ETFs along with a few tech companies are in the green and barley moving With all that being said I believe this is just mirroring the current market today Hopefully there will be good news tomorrow from both RX numbers and from the New York conference
stocksinvestor,True,2019-06-06 10:20:00,1.259,VSTM small fake bear raid excellent bullish signal
Jimm2000,,2019-06-06 10:05:00,1.215,VSTM reverse split is not far away Its so bad We lost everything
cheetohottaki,,2019-06-06 10:03:00,1.216,VSTM I tried to tell ya garbage
Jimm2000,,2019-06-06 09:55:00,1.236,VSTM where is the managementLook like they do not care about their investors So shame on them
breaking_stocks,,2019-06-06 09:50:00,1.239,VSTM described at alphafinewscomearningsre
betterdaysco,,2019-06-06 09:34:00,1.257,VSTM just got a buy zone alert here watching for entry re adding to my chart list for later
