Michael_Hunt,True,2019-06-06 14:09:00,2.97,They didnt listen on CTRV or RWLK or DMPI so why would I expect them to listen on EARS sub three My pics of the top three calls are below Looking forward to adding EARS to my collection over 450 any day now
Michael_Hunt,True,2019-06-06 13:49:00,2.94,EARS churning away here I like this action We all know what is coming eventually Volume solid again today A volume surge late day could send this otherwise tomorrow into next week it will go
Aluminum_Falcon,,2019-06-06 13:46:00,2.94,EARS curtmann depends on your brokerage that you use and what settings you have With mine you have to apply for any extra features you want to use like extended hours margin options etc
curtmann,,2019-06-06 13:43:00,2.937,EARS another question why cant we trade in premarket hours too
Khobbs93,,2019-06-06 13:37:00,2.91,mrinvestorpro hey whats your thoughts on GLBS Should I avg down Ive been in since 303 Im waiting on EARS to free up funds first tho
SpearIT,True,2019-06-06 13:31:00,2.953,WKHS EARS
Aluminum_Falcon,,2019-06-06 13:29:00,2.953,EARS curtmann usually that is in hundreds or thousands
curtmann,,2019-06-06 13:29:00,2.953,EARS are people really buying and selling 3 or 5 shares is that number legit
OzCUL,True,2019-06-06 13:28:00,2.953,EARS breakout today Tomorrow Or Monday
Aluminum_Falcon,,2019-06-06 13:25:00,2.966,EARS in at 296
_P_rex,,2019-06-06 13:24:00,2.966,EARS she feels ready
UsTwit,,2019-06-06 13:21:00,2.94,EARS This is a deep botton definitely
WildVegas,,2019-06-06 13:20:00,2.94,EARS about to board a quick flight now This better be north of 3 by the time i check back in an hour
CGMoney,True,2019-06-06 13:13:00,2.98,EARS it wants to go so bad Let her run
Purple_Moon,True,2019-06-06 13:13:00,2.98,EARS Whats with all the 89s and 11s shares on lvl2 Weird
MoneyByTheCharts,,2019-06-06 13:06:00,2.941,EARS BLIN Maxxwall IPOWizard topstockalerts dontfollowme20 Check these out
MoneyByTheCharts,,2019-06-06 13:05:00,2.941,BLIN EARS been saying all morning I feel these two are moments away from BIG breakouts Im in both
amoradom,True,2019-06-06 13:03:00,2.941,EARS getting ready to run accumulate under 3 while you can
AlllMoneyIn,,2019-06-06 12:59:00,2.97,EARS I be Robbin i be lootin I be stealing all these sweat thangs
stockguru70,,2019-06-06 12:56:00,2.98,If I had more money in my small account I would add more at 311 EARS
AmarilloSlim1,True,2019-06-06 12:46:00,2.94,EARS Ill add one more time if it goes in the 80s again
24JG,True,2019-06-06 12:41:00,2.959,EARS WKHS making me
DREXinIT,True,2019-06-06 12:37:00,2.958,EARS working that 300 wall hard burn bitches
margii,True,2019-06-06 12:36:00,2.982,EARS Tomorrow is our big day IMO
Timkim56,,2019-06-06 12:36:00,2.982,EARS Another run is coming Made another highlow Im headed to lunch Got my limit set to 317 Might not make it but thats ok
IcmK,True,2019-06-06 12:35:00,2.995,EARS in
finntrader,,2019-06-06 12:32:00,2.98,EARS really like the hourly chart here Nice volume as well
fredregal,True,2019-06-06 12:30:00,2.99,EARS ok ok Im in
PocketRockets,True,2019-06-06 12:30:00,2.99,EARS Wait for the 45M day to sell That isnt today
DREXinIT,True,2019-06-06 12:29:00,3,EARS tick tock tick tock move out the way shorts cover your asses now or help it run higher later
Acecat,True,2019-06-06 12:28:00,3.031,EARS OK OK Im in
mrinvestorpro,,2019-06-06 12:28:00,3.031,EARS ctrmHeld for a few mins after er then it took off hard this will do the same
Ravern,True,2019-06-06 12:27:00,2.985,EARS hold your hands in your pockets Gonna fly soon
mrinvestorpro,,2019-06-06 12:27:00,2.985,EARS as I said with ctrmBefore the 100 run 2 days ago let weak hand sell for their pennies then this will run leaving them crying chasing wishing they had held
jaymack,True,2019-06-06 12:27:00,2.985,EARS resistance busted no reason why 45 cant be reached
MoneyByTheCharts,,2019-06-06 12:27:00,2.985,EARS triggered
jimzthegreat,True,2019-06-06 12:27:00,2.985,EARS higher lows this is looking like a nice set up
Vorxis,True,2019-06-06 12:26:00,2.988,EARS we broke the wall Here we go
swingtrade7,True,2019-06-06 12:26:00,2.988,EARS its finally taking off
Timkim56,,2019-06-06 12:26:00,2.988,EARS look like profit takers but thats ok Thats to be expected
DREXinIT,True,2019-06-06 12:26:00,2.988,EARS shorties will panic soon they are trying hard
jimzthegreat,True,2019-06-06 12:25:00,2.991,EARS dont sell at low 3s Sell 5 let it fly
dontfollowme20,True,2019-06-06 12:24:00,3.019,EARS currently trending
jimzthegreat,True,2019-06-06 12:24:00,3.019,EARS broke the resistance it should take off any minute
mrinvestorpro,,2019-06-06 12:24:00,3.019,EARS volume strong let it break 3 and if it busts through the pm high this could see 4 or higher As I said before this is a possible 50100 or more runner in the waiting
Yuvraj_R,True,2019-06-06 12:24:00,3.019,EARS Lets do this
VLAN,True,2019-06-06 12:24:00,3.019,EARS taking flight
PunchItChewie,,2019-06-06 12:24:00,3.019,EARS MEAT Tornado Time
Purple_Moon,True,2019-06-06 12:24:00,3.019,EARS Boom town
DREXinIT,True,2019-06-06 12:24:00,3.019,EARS going
Timkim56,,2019-06-06 12:24:00,3.019,EARS and there she goes
Timkim56,,2019-06-06 12:22:00,2.991,EARS went to 308 yesterday high before it turned around There is something brewing jmho
vicky5,True,2019-06-06 12:20:00,2.979,EARS about to takeoff
MoneyByTheCharts,,2019-06-06 12:20:00,2.979,EARS watchers flying in
MoneyByTheCharts,,2019-06-06 12:20:00,2.979,EARS target 85010 entry 296
dannman,True,2019-06-06 12:20:00,2.979,EARS volume double the average in less than half a day trading We are on the way to the moon
mrinvestorpro,,2019-06-06 12:19:00,2.977,EARS 19000 watchers
MoneyByTheCharts,True,2019-06-06 12:18:00,2.976,Accumulating BLIN EARS AMR LGCY
AmarilloSlim1,True,2019-06-06 12:17:00,2.98,EARS got some more here
DREXinIT,True,2019-06-06 12:17:00,2.98,EARS Thin to win
DREXinIT,True,2019-06-06 12:15:00,2.97,EARS shits about to get real real quick i have a feeling
topstockalerts,True,2019-06-06 12:13:00,2.974,EARS Trying here
WildVegas,,2019-06-06 12:13:00,2.974,EARS Not getting too excited right now Keeps playing footsie with 3 Cant wait for it to break thru that wall
World1983,True,2019-06-06 12:13:00,2.974,EARS wanna see 10
mrinvestorpro,,2019-06-06 12:11:00,2.974,EARS hope no shorts are standing over this rocket with holes in their stained panties and their dress blowing in the wind like Marilyn Monroe or you can figure out where the rocket is going to lift them from
DREXinIT,True,2019-06-06 12:09:00,2.974,EARS last call Train is leaving the station
dannman,True,2019-06-06 12:08:00,2.978,EARS
PocketRockets,True,2019-06-06 12:07:00,2.978,EARS 3 2 1
Stock_Raider,,2019-06-06 12:03:00,2.949,EARS what price targets are yall aiming for
DREXinIT,True,2019-06-06 12:02:00,2.9,EARS check this shit shorties going to feel pain soon
CGMoney,True,2019-06-06 12:02:00,2.9,EARS Those who are not in now will be chasing or crying
MoneyByTheCharts,,2019-06-06 12:00:00,2.9,EARS trending so Im holding
MoneyByTheCharts,True,2019-06-06 12:00:00,2.9,EARS patience
mrinvestorpro,,2019-06-06 11:59:00,2.9,EARS between now and power hour this could blow past the pre market high its been extremely strong and waiting on breakout If youv been watching it you can see it everytime it dips it rips right back Soon itl tip right past
DREXinIT,True,2019-06-06 11:50:00,2.94,EARS shes going to explode soon
vicky5,True,2019-06-06 11:50:00,2.94,EARS
DREXinIT,True,2019-06-06 11:49:00,2.956,EARS
PocketRockets,True,2019-06-06 11:49:00,2.956,EARS Give me 10
DREXinIT,True,2019-06-06 11:46:00,2.956,EARS added more 295 avg of 279 shes turning and volumebuys up 15min chart says 300 break soon
roaddawg91,,2019-06-06 11:46:00,2.956,EARS Break 310 with strong volume and the real fun begins
mrinvestorpro,,2019-06-06 11:45:00,2.943,EARS shes moving again folks under 3 is pure a steal this could blow past premarket highs its showing incredible strength after dips
OzCUL,,2019-06-06 11:45:00,2.943,EARS price action is bs drops 10 of 286 shares
jaymack,True,2019-06-06 11:44:00,2.944,EARS In at 282 SL at 278 nothing but massive upside getting in low w major gap city potential
FayeLepage,,2019-06-06 11:44:00,2.944,EARS all this volume and still only 2 up shame
DREXinIT,True,2019-06-06 11:43:00,2.97,EARS going to add more here
mrinvestorpro,,2019-06-06 11:24:00,2.881,EARS hit 345 pre market and has ability to double Im adding as much as I can under 3 not even a question
Michael_Hunt,True,2019-06-06 11:17:00,2.85,EARS added the dip here This name is far from done Ill sell over 4
General4,,2019-06-06 11:07:00,2.907,EARS slap the ask
Timkim56,,2019-06-06 11:07:00,2.907,EARS volume have slowed down
AmarilloSlim1,True,2019-06-06 10:57:00,2.99,EARS here we go
Michael_Hunt,True,2019-06-06 10:56:00,2.99,ADMA Im going to end up with half my net worth in this below 4 if they keep it here There is no better long term bio out there at the moment IMO The riskreward from here is off the chart Different play than the RWLK EARS DMPI low float momentum plays Ive given you but this is the opportunity of the year sub 4 on this BS news
topstockalerts,True,2019-06-06 10:47:00,2.95,EARS wants higher imo
Tzrstar7,True,2019-06-06 10:41:00,2.924,EARS Price targets for the short term
Timkim56,,2019-06-06 10:41:00,2.924,EARS trending down a little
TubbsMcGee,,2019-06-06 10:40:00,2.951,EARS Shes trying to break this 3 dollar level so hard
OzCUL,True,2019-06-06 10:40:00,2.951,EARS whats with the resistance at 307
Timkim56,,2019-06-06 10:39:00,2.96,EARS I love it
curtmann,,2019-06-06 10:38:00,2.96,EARS heavy vol
Awelsh,True,2019-06-06 10:37:00,2.97,EARS see this running over 100 soon very
resonate23,True,2019-06-06 10:35:00,2.995,EARS this is dangerous for shorts ask is stuck at 300
whiteknucle,,2019-06-06 10:34:00,2.963,EARS Timkim56 haha
MoneyByTheCharts,,2019-06-06 10:33:00,3.002,EARS thats my signal This is trending
MoneyByTheCharts,,2019-06-06 10:33:00,3.002,Head shoulders knees and toes eyes and EARS
finntrader,,2019-06-06 10:30:00,3,EARS More volume than yesterday during the first hour
Awelsh,,2019-06-06 10:30:00,3,EARS watching this one very closely cuz once it runs it moves quick
Dashhaxter,,2019-06-06 10:29:00,2.993,EARS
VLAN,True,2019-06-06 10:28:00,2.958,EARS about to surpass premarket highs
Purple_Moon,True,2019-06-06 10:25:00,2.999,EARS
Dashhaxter,,2019-06-06 10:25:00,2.999,EARS how do I do the little eyes emotes I wanna be cool like you guys
Timkim56,,2019-06-06 10:24:00,2.999,EARS was up 345 in premarket Hopefully a good sign
CoolRunnings19,True,2019-06-06 10:24:00,2.999,EARS I lied NVUS is starting to move hotter than ears this morning See you guys at 3
burbs88,True,2019-06-06 10:24:00,2.999,EARS any monent
TheStockSinatra,True,2019-06-06 10:22:00,2.969,EARS keep an eye guys this could move quick
StockAlerts77,True,2019-06-06 10:20:00,2.974,Some movers on watchCTRV IFRX LJPC DYNT EARS
MoneyByTheCharts,True,2019-06-06 10:20:00,2.974,EARS alerted
MoneyByTheCharts,,2019-06-06 10:20:00,2.974,EARS about to run IMO
MoneyByTheCharts,True,2019-06-06 10:20:00,2.974,CRRV EARS do you see what I see
mrinvestorpro,,2019-06-06 10:19:00,2.968,EARS bang just like that And thats why you dont get scared on small movement downward you buy
Michael_Hunt,True,2019-06-06 10:18:00,2.968,CPAH bidding more at 160 Another one that will go bananas soon along with EARS
dontfollowme20,True,2019-06-06 10:14:00,3.003,EARS trending
StockAlerts77,True,2019-06-06 10:12:00,3,EARS on watch here
working_girl,,2019-06-06 10:11:00,3.012,CTRV EARS
TradeWithNaren,,2019-06-06 10:11:00,3.012,EARS GOT GOOD VOLUME YESTERDAY AND TODAY IF IT GETS ABOVE500k will be good
Harvey_Specter,,2019-06-06 10:11:00,3.012,EARS would love to put more coin in this but they can GFThemselves need 33 to breakeven trade this POS carefully
Michael_Hunt,True,2019-06-06 10:10:00,3.035,EARS volume pouring in Again we are watching that 320 area 450 comes fast over 323
Purple_Moon,True,2019-06-06 10:10:00,3.035,EARS
Greko,True,2019-06-06 10:09:00,3.014,EARS breaking out
BeastPicks,True,2019-06-06 10:09:00,3.014,EARS Here we go
whiteknucle,True,2019-06-06 10:09:00,3.014,EARS on the move
Infamous_Merv,True,2019-06-06 10:07:00,2.92,CHFS trending TBLT SEEL PRPO EARS
DipAddicted,True,2019-06-06 10:06:00,2.902,EARS waiting for reversal here
Michael_Hunt,True,2019-06-06 10:06:00,2.902,EARS dip and rip Post RS bios remains the hottest thing in the market
carlosmadrid,True,2019-06-06 10:02:00,2.85,EARS According to my analysis we should close the gap of 2558 and raise it would be good
Michael_Hunt,True,2019-06-06 09:50:00,2.824,Added EARS dip and a few more DCAR
AmarilloSlim1,True,2019-06-06 09:47:00,2.8,EARS buying more here The general is scared it seems
General4,False,2019-06-06 09:41:00,2.783,EARS damn pumpers fooled everyone
Khobbs93,True,2019-06-06 09:38:00,2.822,EARS lets goo
CGMoney,True,2019-06-06 09:33:00,2.816,EARS Glad i took my SL off or i would be out right now This is going up today
Sneakyredwolf,True,2019-06-06 09:33:00,2.816,IFRX CFRX EARS SEEL
General4,,2019-06-06 09:33:00,2.816,EARS doh
