Doozio,True,2019-06-06 14:18:00,36.634,TWTR going to end up a textbook Monday situation n hold the 10week Like the entire mkt n the 200d I was bahhhhin loud on Monday Search it Or this
4ProfitS,True,2019-06-06 14:11:00,36.578,TWTR locked and loaded folks
OutlawExchange,,2019-06-06 14:10:00,36.558,SNAP TWTR AMZN Here are the executives leading Facebooks project to build its own currency httpswwwcnbccom20190606facebookcryptocurrencyprojectexecutiveleadershtmlsourceiosappshare7CcomappleUIKitactivityCopyToPasteboard
carredon32,,2019-06-06 14:05:00,36.563,TWTR fly lil birdfly
4ProfitS,True,2019-06-06 14:03:00,36.559,TWTR
4ProfitS,True,2019-06-06 14:02:00,36.515,TWTR staying long
MRKEE,,2019-06-06 14:01:00,36.529,TWTR in at 3550 looking for 3850 NVDA at 14151 looking for 150 then 160
Tinygooner,True,2019-06-06 14:00:00,36.569,TWTR look at SNAP as long as there is an upgrade the stock moves faster when itself is in a bull trend I have to say TWTR recently in a bear trend cuz good news did barely move it
thekaliaphantom,,2019-06-06 13:57:00,36.557,TWTR a buyout rumor would be good here
danialmadison,True,2019-06-06 13:50:00,36.54,TWTR Chark You nailed it 3656
cybercash28,,2019-06-06 13:24:00,36.483,SNAP PF now has 175 PT Awesome QQQ XLK SPY TWTR need to catch up
EstimizeAlerts,,2019-06-06 13:21:00,36.48,Heres what 61 Estimize analysts believe TWTR will report for Q2 2019 revenue Reporting 0726 BMOestimizecomintrotwtrcha
VladoSykora,,2019-06-06 12:59:00,36.596,Earnings summary of Twitter TWTR TWTR finscreenercomtitleearnings
StockNews,,2019-06-06 12:25:00,36.6,TWTR Twitters failure to surface relevant and quality ads for its users is indicative of how far behind its ad stocknewscomnewstwtrhow
Chark,True,2019-06-06 12:24:00,36.61,TWTR Approaching handle breakout at 3690 on hourly chart
TRON_GAUD,False,2019-06-06 12:15:00,36.577,TWTR gonna take a short shot again toppy here lets go bears TWTR sucks
TayDrader,,2019-06-06 12:11:00,36.57,TWTR
JDR1983,True,2019-06-06 12:06:00,36.549,T TWTR Buying
danialmadison,True,2019-06-06 12:05:00,36.57,TWTR YES looks like 3656 is key Need a close above this
1999PARTY,,2019-06-06 11:51:00,36.55,TWTRfoolcominvesting201906 what is everyones opinion on the article in motley fool I find it to be the opposite actually Ive noticed more ads on TWTR and its relevant to what I follow whereas on FB I find the ads more annoying and related to whatever I just used GOOGL for which is just creepy
MRKEE,,2019-06-06 11:36:00,36.563,TWTR Looking like wants to B break out of down channel In at 3650 plus 3650 calls
microm,,2019-06-06 11:32:00,36.485,TWTR no surprise here morning dip got bought
Mrpug,True,2019-06-06 11:31:00,36.498,TWTR Moving Up on resistance We will hit resistance strong volume
Chark,True,2019-06-06 11:27:00,36.485,TWTR A close above 3656 will confirm an uptrend
taguru,,2019-06-06 11:10:00,36.413,TWTR Twitter TWTR 3633 was the markets top quarterly gainer rising 21 Expect an Uptrend reversal tickeroncomappnewsSearch
danialmadison,True,2019-06-06 11:08:00,36.411,TWTR Green Nice steady up trend And so it begins
afernandez321,,2019-06-06 11:07:00,36.391,TSLA I dont care about the money It is about doing good and being honest and I am tired of the corruption I am taking 1 after another down I did it with TWTR took me a while but I did
4ProfitS,True,2019-06-06 11:07:00,36.391,TWTR
4ProfitS,True,2019-06-06 11:02:00,36.258,TWTR so in other words a rip upwards would be great
4ProfitS,True,2019-06-06 11:00:00,36.315,TWTR this is where I thought would be bottom a few days ago bought dips all the way here and didnt buy the one that counts lol but I didnt sell and bought dips elsewhere so no regrets
4ProfitS,True,2019-06-06 10:44:00,36.28,TWTR do it
4ProfitS,True,2019-06-06 10:41:00,36.26,TWTR
4ProfitS,True,2019-06-06 10:35:00,36.197,TWTR lolz
sleekoptions_daytrade,False,2019-06-06 10:27:00,36.18,Update3 TWTR Jun07 36 Puts Up 537 since alerted on May 28
sleekOptions,True,2019-06-06 10:26:00,36.179,Peak gain percentage for last 5 expired setups TWTR 27500 per 8438 per 9524 per 588 per 3109 per 3366 per
Chark,True,2019-06-06 09:56:00,36.007,TWTR Triple bottom Buy the dip
4ProfitS,True,2019-06-06 09:46:00,36.1,TWTR looks like twtr is finally about to take off soon
MRKEE,,2019-06-06 09:42:00,36.109,TWTR NFLX Looks like latest Black Mirror has not gone down too well
MRKEE,,2019-06-06 09:41:00,36.21,TWTR Going to retest the gap
ShrewdInvestor860,,2019-06-06 09:32:00,36.148,SQ TWTR MELI SONO Fundamental analysis of these stocks and moreopenspotifycomshow4SBtOpodcastsapplecomuspodca
