ericericsen,True,2019-06-06 13:10:00,16.778,OMER thanxxx fackshorts
cdm85,,2019-06-06 13:08:00,16.776,OMER Someone are dumping shares at low volume trying to scare investors out and trigger stoplosses
bostonwhalerguy,True,2019-06-06 13:07:00,16.815,OMER lol 200k shares moves it 105 Nah no corrupt manip Nahhhhh
Phase3,,2019-06-06 13:04:00,16.847,OMER Added 1690
Stat_Czar,True,2019-06-06 13:04:00,16.847,OMER adding
ericericsen,True,2019-06-06 13:03:00,16.84,OMER on omidria alone this co will be worth at least 3 billion
ericericsen,True,2019-06-06 13:02:00,16.903,OMER tommorow we get real igan data
mirth,,2019-06-06 13:02:00,16.903,OMER this usually signifies some type of bad info being leaked Typical for bios I hope Im wrong Im in this way too deep
ericericsen,True,2019-06-06 12:59:00,16.93,OMER low volume manipulation Wait till last hour
OmeRUN,True,2019-06-06 12:56:00,17.043,OMER Well this better be the last time Rapporteurs get assigned for awhile
miamivice777,True,2019-06-06 12:50:00,17.138,OMER Repeat after meThis is one of the most manipulated Bios in the land and theres nothing we can do about it Tutes and shorts work together to rape and pilfer from hard working individual investors like us Controlled take down on low volume to accumulate as much as possible at lowest price Second purpose is to cap the upside prior to binary event Budapest data release They know what we have its value and thats why theyre here A detriment to price appreciation is also the fact that retail is steadfast for long term and not selling Tutes are not in the business of screwing their friends by making them pay higher pricesWould not be suprized if they keep us pinned under 20 till clearer picture of Narso Comercialization next 3 to 6 months Even good news next week they can take or gap up above 20 then hammer down short to shake more shares looseJust speaking the truth folks as I see it IMHOStill long and strong knowing it will take more time 5080 in 18 mo
2Lobos,True,2019-06-06 12:39:00,17.226,OMER We better hear something good tomorrow at the ASM This is getting tiresome
traderjoze,,2019-06-06 12:30:00,17.31,OMER with share price down and a lack of real news there will not be a very good mood in the room tomorrow So Greg will need to fill the room with his dreams and vision as to reprogram the mindset of his cult followers
ph7007,,2019-06-06 12:29:00,17.3,OMER last effort to scare weak hands after tomorrows ASM stock price will start to rally up to new high No doubt
cdm85,True,2019-06-06 12:28:00,17.26,OMER down on zero volumen Dont sell before it gets serious
ericericsen,True,2019-06-06 12:26:00,17.253,OMER buybuy
Willie95,,2019-06-06 12:11:00,17.41,OMER With narso now essentially having a time time to approval in Europeand FDA not too far behind coupled with double digit quarterly O growth and an encouraging pipeline I find it hard the shorts are so cavalier with their funds adding to their short interestwhen the near future is so clear
MrRight,False,2019-06-06 12:03:00,17.37,OMER time to sell and come back in September I am losing some money but I made enough on OMER so far sell all you have
traderjoze,,2019-06-06 11:51:00,17.503,EYPT when does pass through status expire Omidria via OMER expires in Oct 2020
traderjoze,,2019-06-06 11:43:00,17.602,OMER but but there are rapporteurs now
traderjoze,,2019-06-06 11:40:00,17.602,OMER
bostonwhalerguy,True,2019-06-06 11:36:00,17.62,OMER the bottom line here is that this is the most mis priced stock on the board Wainwrights estimate of 35 is prob right The short interest is purely industry comp trying to stop omer and make the Co dilute lowcurrently pps undervalues Omid and doesnt even consider pipelineLife changing stock for folks smart enough to see where the firm is headedMaga
fishonthemoon,,2019-06-06 11:20:00,17.595,OMER seekingalphacominstablog
MrRight,False,2019-06-06 11:07:00,17.64,OMER if this cannot stand 1760s we may tank towards 15s You are good if you are long
Tonycarew,,2019-06-06 10:32:00,17.79,OMER have to say Im a bit underwhelmed by SP and lack of volume as it drifts lower
Stellar_Capital,True,2019-06-06 10:28:00,17.765,OMER This paper came out yesterday Illuminating the OncoGPCRome Novel G ProteinCoupled ReceptorDriven Oncocrine Networks and Targets for Cancer Immunotherapy httpstco6kdkqxDeih
StockScubaDiver,,2019-06-06 10:25:00,17.685,OMER RNKLF soars
redlumremo,True,2019-06-06 10:11:00,17.757,OMER more shares please Xbi Down a buck all bios down on my 7 screens except 4
traderjoze,,2019-06-06 09:59:00,17.7,OMER more starving chicks in the nest mother bird going to feed them tomorrow in Seattle I think not just a cultfest nothing burgers served with ice tea
traderjoze,,2019-06-06 09:55:00,17.754,OMER yep
