Tigres87,,2019-06-06 11:39:00,4.6,RBZ hop on this Bullish train
digdog,,2019-06-06 11:38:00,4.6,RBZ i got my ticket
ImAddicted,True,2019-06-06 11:37:00,4.55,RBZ nice order went through holding a 454 average Perfect timing lets gooo
npballs2hard,,2019-06-06 11:36:00,4.55,RBZ red to green
Littlebiggen,True,2019-06-06 11:36:00,4.55,RBZ idiot sellers
TheGreenJeans,True,2019-06-06 11:34:00,4.585,RBZ Im liking the look of this setup
BigTrader65,True,2019-06-06 11:29:00,4.52,RBZ nice setup for breakout One of the top acquisition targets
Tigres87,,2019-06-06 11:29:00,4.52,RBZ sell you weak hands
MaconBank,True,2019-06-06 11:29:00,4.52,BLIN RBZ low floats have been making rounds of popping up lately Be patient
Whereshobbes,True,2019-06-06 11:28:00,4.528,RBZ Expected Was on the verge of breaking out of the downward channel See if it bounces to the bottom of the channel or pops out with volume Its coming
Rumy74,,2019-06-06 11:27:00,4.528,RBZ wish Sabby took a huge loss thanks to a solid and sudden bull move
Littlebiggen,True,2019-06-06 11:21:00,4.511,RBZ if youre so fucking miserable then sell and move on Geez its not that hard Problem is that FOMO got you by the throat and wont let go cause you know what this ticker is capable of
RunWitBulls,True,2019-06-06 11:21:00,4.511,RBZ So much emotion not what I like waking up to Brush it off wait another day Who cares its all good Our time will come Still a lot of upside to come for RBZ the Company itself Dont cry Dont punch your computer Dont kick your dog or you wife or kids Be patient Drink some coffee and find something else to bide the time and something Healthy other than masturbation or watching porn Try to have a good day its all good
ImAddicted,True,2019-06-06 11:20:00,4.511,RBZ if anyone wants to sell me their shares at 454 lemme know cause its not going through
jeff8063,,2019-06-06 11:20:00,4.511,RBZ stock is never DD just only trash no patten no working
Littlebiggen,True,2019-06-06 11:17:00,4.54,RBZ they have dropped news constantly about every 2 weeks Stop spreading false narratives dam
iamrj127,,2019-06-06 11:16:00,4.54,RBZ THEY HAVE NO NEWS TO PUT OUT NOTHING TO GIVE NEWS ABOUT
vidyasagar159,,2019-06-06 11:15:00,4.531,RBZ Every 4 or 5 are doubling up to 10 and above except this one Give us a news and move on
Gem_Solo,True,2019-06-06 11:14:00,4.531,RBZ going to 15
lady_stock92,,2019-06-06 11:12:00,4.534,RBZ looking for it to drop 435 or 440
marketshow,,2019-06-06 11:12:00,4.534,RBZ one of the worse stocks I have owned
TonyKLestor,,2019-06-06 11:10:00,4.534,RBZ Sold out in ive Good luck to those still in
Greener_Days,True,2019-06-06 11:08:00,4.527,RBZ Then lets bring her down to 200 then cck suckers I ant selling My average is 575 Ill just keep averaging down
iamrj127,,2019-06-06 11:05:00,4.543,RBZ REEBONZ ARE YOU ALIVE
Wait_For_The_Dip,True,2019-06-06 11:00:00,4.52,RBZ As long as 450 holds the uptrend is in tact
SwingTrader56,,2019-06-06 10:58:00,4.511,nice profits on CTRM current swings ABIL and RBZ sold some at the open and readded on the dip
lady_stock92,,2019-06-06 10:57:00,4.515,RBZ next week news so purchase 450 sell at high rinse and repeat
mikr,True,2019-06-06 10:55:00,4.516,RBZ Dump a lot of this on termites Lol
darock1,True,2019-06-06 10:54:00,4.516,RBZ Looking for a bounce right here
Huskertodd2003,,2019-06-06 10:54:00,4.516,RBZ I warned you all But that dumb ass Rocky chick tried selling you on some bull shit This stock is GARBAGE
n00bTrade,True,2019-06-06 10:49:00,4.542,RBZ Ill add below 450
nevernevergoingdown,True,2019-06-06 10:47:00,4.56,RBZ lol those fling weak hands
Wait_For_The_Dip,True,2019-06-06 10:46:00,4.54,RBZ Weak hands freaking out lol
InvestorsCadence,True,2019-06-06 10:46:00,4.54,RBZ Good get out of here with those 9700 shares loser
WSRPH,True,2019-06-06 10:46:00,4.54,RBZ holding still
nevernevergoingdown,True,2019-06-06 10:46:00,4.54,RBZ holding 565 with 3k shares believe in the crazy targets
Joshypal2,True,2019-06-06 10:45:00,4.54,RBZ still holding strong I am one determined bull
Rogue80,True,2019-06-06 10:45:00,4.54,RBZ Lots of upside but not while Sabby is here IMO
kissmyvols,,2019-06-06 10:45:00,4.54,RBZ still in the uptrend and we have a company that will release PRs get ready
Wait_For_The_Dip,True,2019-06-06 10:44:00,4.625,RBZ Not a bit worried
Invest0r7,,2019-06-06 10:44:00,4.625,RBZ 31243 eod
vidyasagar159,True,2019-06-06 10:43:00,4.625,RBZ I am feeling very guilty for promoting this yesterday with the historical pattern spikes I am very sorry folks But i also recommended people not to buy this when it is Green
WeTuLo,,2019-06-06 10:43:00,4.625,RBZ this is pure dog poop but I have 1000 shares and waiting on the pop
Littlebiggen,True,2019-06-06 10:43:00,4.625,RBZ you guys do whatever you want but Im not selling anywhere near these levels
jimd667,,2019-06-06 10:41:00,4.612,RBZ Lol pumpers from yesterday vanished
Trozilla,True,2019-06-06 10:41:00,4.612,RBZ 450 is support bulls will need to defend that line
jsb330,True,2019-06-06 10:40:00,4.603,WKHS out RBZ
ZjamZ,True,2019-06-06 10:38:00,4.603,RBZ stay strong everyone Shorts Cant push this below 430 It is going to be all up from here Buy the dip
FundamentalAlpha29,False,2019-06-06 10:37:00,4.603,RBZ unloaded 5303 at 48 Still have 5303 more shares of this garbage
Jacopo88,,2019-06-06 10:37:00,4.603,RBZ Definitely to da moon
digdog,,2019-06-06 10:37:00,4.603,RBZ 449 for 2 days Support
Lurker_joe,,2019-06-06 10:36:00,4.603,RBZ Im going to run head first into my wall now K Bye
ngwillia,,2019-06-06 10:36:00,4.603,RBZ This stock just killed my boner
InvestorsCadence,True,2019-06-06 10:35:00,4.548,RBZ Well then okay
n00bTrade,,2019-06-06 10:33:00,4.59,RBZ welp cya Friday hahah just not watching this crap again still here just not going to eye this while shorts kill it
Mike31677,True,2019-06-06 10:31:00,4.564,RBZ its brutal right now shorts in overdrive mode stay strong bulls
RookieTrader500,,2019-06-06 10:31:00,4.564,RBZ going down where are the 50 PTs this morning
iamrj127,,2019-06-06 10:31:00,4.564,RBZ back to the gutter we go YIPPIE
FundamentalAlpha29,,2019-06-06 10:30:00,4.607,RBZ Lets go back to 445
Rogue80,True,2019-06-06 10:30:00,4.607,RBZ contemplating exit while Im green Ill watch for reentry
n00bTrade,True,2019-06-06 10:23:00,4.747,RBZ I can see 605 but its so far away
ZjamZ,True,2019-06-06 10:21:00,4.747,RBZ Cmon baby Lets get it
nevernevergoingdown,True,2019-06-06 10:20:00,4.705,RBZ please go go go
Unobtainium,True,2019-06-06 10:15:00,4.71,RBZ
DarkoMarko,,2019-06-06 10:07:00,4.742,RBZ every day today is the day
OneEightSeven,,2019-06-06 10:06:00,4.788,RBZ all we need to do is be patience and it will slow grind up If we get some volume or catalyst this should take off loving my entry here so i have no worries
nevernevergoingdown,True,2019-06-06 10:05:00,4.755,RBZ xomeon
vidyasagar159,True,2019-06-06 10:00:00,4.73,RBZ My radar is still showing big spikesAny minute now
InvestorsCadence,True,2019-06-06 09:59:00,4.73,RBZ what we need is a trigger volume is inconsistent if not nonexistent 95 of time Just needs the other 5 to show up
GTO1807,,2019-06-06 09:59:00,4.73,RBZ today is the day I can feel it
Chlorophyll,True,2019-06-06 09:54:00,4.835,RBZ Can we get our spike to 15 soon please Sub 430 looking like an entry
CeltAssassin,True,2019-06-06 09:51:00,4.73,RBZ im out at 48 Into IFRX for a nice dead cat bounce
WSRPH,True,2019-06-06 09:44:00,4.841,RBZ 58 today
Rogue80,True,2019-06-06 09:43:00,4.85,SFIX CTRV and RBZ Beauty start to my day
SovereignMystic,True,2019-06-06 09:43:00,4.85,RBZ Oh my I dont get my dip Looks like its chips and salsa
Joshypal2,True,2019-06-06 09:43:00,4.85,RBZ nice dip bounce come on another green Day lets go baby
Littlebiggen,True,2019-06-06 09:42:00,4.856,RBZ see ya shortie
Twinturbos,True,2019-06-06 09:42:00,4.856,RBZ
Chadj1575,True,2019-06-06 09:42:00,4.856,NVUS SEEL SAEX RBZ
Sofa_King_Good,,2019-06-06 09:41:00,4.85,RBZ Needs more volume
ngwillia,True,2019-06-06 09:41:00,4.85,RBZ I have a feeling we go green today
Littlebiggen,True,2019-06-06 09:41:00,4.85,RBZ we sat in park for 90 of the day yesterday and then it started taking off Just saying
n00bTrade,,2019-06-06 09:40:00,4.785,RBZ bleh
SovereignMystic,True,2019-06-06 09:40:00,4.785,RBZ Dip MFer I want to buy more Hoping for a breakout by Friday afternoon
Littlebiggen,True,2019-06-06 09:36:00,4.7,RBZ lil dip before the rip
Trozilla,True,2019-06-06 09:36:00,4.7,RBZ Still holding
Rogue80,True,2019-06-06 09:36:00,4.7,RBZ Short interest up at 323 EOD yesterday
Limeiscool,True,2019-06-06 09:35:00,4.685,RBZ with this low float who would dare to sell instead of buying
n00bTrade,True,2019-06-06 09:34:00,4.685,RBZ just beating us down relentless
ChartMill,,2019-06-06 09:34:00,4.685,RBZ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
McChickenwing,True,2019-06-06 09:33:00,4.656,RBZ The amount of small volume trades and manipulation is impressive
jimd667,,2019-06-06 09:32:00,4.668,RBZ nope not happening today too much hype last night
