biibtrader,,2019-06-06 10:39:00,31.88,GOOS Im out couldnt bear it anymore
JackSplat,True,2019-06-06 10:38:00,31.884,GOOS where does this stop This is starting to sting no matter how long I am
stock2000us,,2019-06-06 10:36:00,31.891,GOOS imo low would be 3055
Cottontop,False,2019-06-06 10:35:00,31.951,GOOS 3173 Support breaks
Turtletrading,,2019-06-06 10:35:00,31.951,GOOS Canada Goose Holdings GOOS 3292 was the months biggest loser descending 38 Expect a Downtrend reversal tickeroncomappnewsSearch
MarioStp,,2019-06-06 10:34:00,31.858,GOOS this continued dump scares me cant make up a reason for this Okay repricing lower expectations but THIS
SamWiser,True,2019-06-06 10:33:00,31.79,GOOS 31 calls here
jameswiller,,2019-06-06 10:30:00,31.843,GOOS so tempting to buy
Malahyde,,2019-06-06 10:25:00,31.84,GOOS Hope that guy who bought a thousand shares put a stop loss
swingtraderbyday,True,2019-06-06 10:25:00,31.84,GOOS in the penalty box for now avoiding the stock near term However i really think this brand is more than just a fad People i know love these jackets if they expanded their product line I could see them doing very well this winter season Hopefully this sees 27s before 50s so I can load up
dangoodwin,,2019-06-06 10:24:00,31.852,GOOS this crap is really just a fad pretending to be highend fashion
stock2000us,,2019-06-06 10:10:00,32.272,GOOS this price action might be the last phase of dead cat bounce
SwingTradeToronto,,2019-06-06 10:10:00,32.272,GOOS My core and swing over the last week since the ER collapse created a net return of exactly zero I will take that happily I never get upset about breaking even on any trade long or swing in this VERY unpredictable environment Number one rule in investing protect your capital
GolfR,False,2019-06-06 10:06:00,32.262,GOOS 10 by end of June
link2020,False,2019-06-06 10:04:00,32.232,GOOS 27 next week
saltyhb,,2019-06-06 10:02:00,32.24,GOOS at price level of 1st week Jan2018 remain in the wait calls jan 2020 added
barefootpainter,,2019-06-06 10:01:00,32.346,GOOS In the winter of 201718 the company could not meet demand They were sold out online and in stores early December to mid January Sales were push out into Q4 This year the company was in stock for the Christmas selling season and sales were up 50 in Q3 The lack of pent up demand in Q4 TY has Wall Street questioning sales figures Visiting stores and not sitting behind a desk will help you understand The stores were set with spring merchandise the second week of February Winter parkas were moved to one or two racks This seems a little early and likely effected sales The positive is the consumer reacted favorably to spring merchandise ASPs are substantially lower for but sales were strong Proof that the company can transition beyond winter parkas The company is in the early innings of building a worldwide brand Those who are are her as long term investors are not wrong The company could have done a better job explaining this
SwingTradeToronto,,2019-06-06 09:55:00,32.503,GOOS I sold my core position yesterday as well Watching closely from sidelines for now Too much Chinaretail negativity right now GL all
HappyGil,,2019-06-06 09:41:00,32.981,GOOS Im feeling so good about this negativity here Bring it on
PROFITisPROFIT,,2019-06-06 09:39:00,32.867,GOOS yidarmy are you still bullish on reversal here
