Medstudent2020,True,2019-06-06 14:39:00,297.48,TTD SHOP u guys think its time to profit on calls and reenter next week Or hold
moneywide,False,2019-06-06 14:38:00,297.444,SHOP time to Take some profits
darkknightz,,2019-06-06 14:36:00,297.25,SHOP yeah thanks shop and still not selling Let your winners run loveshop
SeekingVega,,2019-06-06 14:35:00,297.648,SHOP So any bull can tell me when is the announcement that SHOP found the cure for cancer Im counting on it for rally continuation
Jinxis,,2019-06-06 14:31:00,296.886,SPY SNAP AMD TWLO SHOP All this risk off talk Bullshit lol These names are all among the most expensive in the market I do agree with goldman though the market is pricing in all the news they expect in regards to the economy and is getting way ahead of itself Market is literally bipolar right now
MAGABULL,,2019-06-06 14:30:00,296.909,SHOP if this can fall to 290 il gladly play w fire on calls here
ahmiq,True,2019-06-06 14:29:00,296.665,SHOP oh no watch out Bears coming back after a 2 drop from ATH
SeekingVega,,2019-06-06 14:28:00,296.07,SHOP savage indeed
ieatcat,True,2019-06-06 14:28:00,296.07,SHOP this is a Friday stock people
TraderFlorida,True,2019-06-06 14:27:00,296.67,SHOP up 8900 from suggested buy entry Congrats
Wolfgang007,False,2019-06-06 14:27:00,296.67,SHOP I remind you Barrons said Stop Buying
Wolfgang007,False,2019-06-06 14:26:00,296.905,SHOP I will reiterate again Fell bad for anyone buying here for the long term
MAGABULL,,2019-06-06 14:26:00,296.905,SHOP praying for a quick downdraft to 294
Wolfgang007,False,2019-06-06 14:25:00,297.29,SHOP hahaha so funny to watch this
SwingReaper,True,2019-06-06 14:25:00,297.29,SNAP shorts getting screwed here and in SHOP
MAGABULL,,2019-06-06 14:25:00,297.29,SHOP damnThose 300s could be juicy
adambrill89,,2019-06-06 14:20:00,298.127,SHOP short interest is 586 as of 51519 stay informed stwits
lara,True,2019-06-06 14:19:00,298.171,SHOP is trying to reel in more shorts Dont fall for it cause they pretend 300 is the ceiling
intuitiveinvestor,,2019-06-06 14:19:00,298.171,SHOP Shopify gets target boost on overhyped competition seekingalphacomnews34696 SHOP SHOP ADBE
MAGABULL,,2019-06-06 14:16:00,297.956,SHOP this will just short squeeze to 315 then 325 at this point
JoeCoolTrader,,2019-06-06 14:14:00,297.88,SHOP New 52 week high today
BurningShorts,True,2019-06-06 14:10:00,297.86,SHOP it would be so SHOP to bust thru 300 on a friday
ieatcat,True,2019-06-06 14:08:00,298.204,SHOP if market is big green this could be 315
Skidoome,True,2019-06-06 14:04:00,298.57,SHOP Just remember 263 on Mondays dip and bears asking me why I kept buying as it was dropping LOL
SeekingVega,,2019-06-06 14:02:00,298.314,SHOP clap clap Shop So now its 350 Dont print that 52 at 29900 square itd be savage
JusticeDepartment,,2019-06-06 14:02:00,298.314,SHOP up 36 in 4 days
jwsf,,2019-06-06 14:01:00,298.405,SHOP show me massive short capitulation that runs this 100 points in a week and then lets talk about a short position
Jwatss,True,2019-06-06 14:00:00,298.83,SHOP get ready to break 300 US and 400 Canadian with room to run
lara,True,2019-06-06 14:00:00,298.83,buy SHOP if GOOG cloud is down again
danielb1976,,2019-06-06 13:59:00,298.709,SHOP and just like I said does that follow me you welcome for all the money Im making u guys Also say thank u to all the shot dummies
Foodrapist,,2019-06-06 13:59:00,298.709,SHOP yea selling at 300 then going to the short side
BackOnMyBull_,True,2019-06-06 13:58:00,298.952,SHOP insane
Jemi,,2019-06-06 13:58:00,298.952,SHOP 29911 HOD
thetradewar,False,2019-06-06 13:57:00,298.741,SHOP watching for Puts around 300 with parabolic short squeeze into the close Total bubble
jwsf,,2019-06-06 13:56:00,298.82,SHOP high pivot at 315
JusticeDepartment,False,2019-06-06 13:55:00,298.808,SHOP who else is adding short here Blow off top in progress
khusman0900,,2019-06-06 13:55:00,298.808,SHOP no fucks given
TriPragmatist,,2019-06-06 13:54:00,298.48,SHOP What an incredible run
JoeCoolTrader,,2019-06-06 13:53:00,298.49,SHOP If you want to safely short wait for a dead cat bounce or a binary event like ER or secondary
CryptoCrockett,,2019-06-06 13:53:00,298.49,SHOP have a feeling its gonna blow past 300 bc everyone wants it to tank there
Gunnet350,,2019-06-06 13:52:00,298.385,SHOP my put order is almost going through Just a little higher
CryptoCrockett,,2019-06-06 13:52:00,298.385,SHOP how many bulls are selling at 300
hoop_tradingcom,True,2019-06-06 13:50:00,297.85,SHOP calling crash since 275
ManufactEngineer,,2019-06-06 13:49:00,298.005,SPY SHOP to 300 is the black swan event
Jemi,,2019-06-06 13:48:00,298.11,SHOP holy cow Is it a buyout Or just hot
CryptoCrockett,,2019-06-06 13:47:00,298.14,SHOP pussy ass stock cant even hit 300 lol
Jemi,True,2019-06-06 13:46:00,298.4,SHOP push pushAre we there yet
ieatcat,True,2019-06-06 13:43:00,297.96,SHOP bought some more at 277 and bears laughed at me
KB100,True,2019-06-06 13:40:00,297.144,SHOP shop wants to be a 300 stock
Rarewalt,False,2019-06-06 13:35:00,297.015,SHOP the crash is coming stay tuned
Wolfgang007,False,2019-06-06 13:35:00,297.015,SHOP feelSorry for people buying this today
Bull1226,,2019-06-06 13:35:00,297.015,SHOP can we break 300 and rally into Monday please abs thank you
Supertrader2001,,2019-06-06 13:30:00,297.066,SHOP who is buying at this level and why
Skidoome,True,2019-06-06 13:28:00,296.95,SHOP This thing will NOT drop
Calvin19,True,2019-06-06 13:28:00,296.95,SHOP If anyone happens to be in Spain for some reason heres an ice cream for 1 Im sure the bulls can afford it but the bears well I wish I had more for them
macroaxis,,2019-06-06 13:26:00,296.548,Shopify SHOP buy or sell recommendation is STRONG BUY macroaxiscominvestratio
moneywide,,2019-06-06 13:25:00,296.579,SHOP sold thanks for the pump
UFCLaugher,False,2019-06-06 13:24:00,296.55,SHOP good luck to guys who bought at 298 they going to need it
john92,False,2019-06-06 13:23:00,296.096,SHOP wow already up again the timing on this is easy can still make good money just flipping in and out on the bearish divcergence in mid day rise
UFCLaugher,False,2019-06-06 13:22:00,296.178,SHOP closing red
bokchow,,2019-06-06 13:19:00,296.781,SHOP will drop for sure
john92,False,2019-06-06 13:19:00,296.781,SHOP This is where I draw the line when this double tops I am taking the money I already made and putting it all in puts 8gs at 29750 puts at 3 a piece
Skidoome,True,2019-06-06 13:19:00,296.781,SHOP Every bear on here is absolutely BROKE now from shorting since 200
danielb1976,,2019-06-06 13:13:00,296.665,SHOP this has to be the most epic run in the last 810 months in the market
Supertrader2001,,2019-06-06 13:12:00,296.81,SHOP lets be honest here This rally on this stock is a bit overdone I sold my remaining shares earlier Its just not justified
UFCLaugher,False,2019-06-06 13:10:00,296.644,SHOP walking dead algos will flip the switch before close
lara,True,2019-06-06 13:10:00,296.644,SHOP next round number 400
rkreddyv,,2019-06-06 13:09:00,296.67,SHOP 0 insider trades in the last 12 months
ryanstills,,2019-06-06 13:07:00,297.14,SHOP I love it Declining volume and declining RSI yet stock is going up This will fall hard very soon Huge divergence
rkreddyv,,2019-06-06 13:04:00,297.485,SHOP even it goes for secondary offering this wont go down below 266 that too just for few days After that it goes up again Low float and can easily be manipulated with 75 of institution ownership HttpswwwnasdaqcomsymbolshopinstitutionalholdingsGood luck to all longs and shorts
cybercash28,,2019-06-06 13:03:00,297.516,SHOP KeyCorp Raises TargetShopify SHOP2972927500 30000Overweight
jwsf,,2019-06-06 13:01:00,297.5,SHOP selling this tomorrow
sepsis74,,2019-06-06 12:57:00,297.237,SHOP maybe people think that others are waiting for 300 and sell just before it gets there
danielb1976,,2019-06-06 12:56:00,297.24,SHOP well looks like were going to test 300 after lunch
InwestorkaAmatorka,,2019-06-06 12:56:00,297.24,FB SHOP in puts 0621 Might add 0614 on FB
harrysown,True,2019-06-06 12:54:00,297.546,SHOP It needs to be up 2 for 300 Let gooooo
harrysown,,2019-06-06 12:53:00,297.815,SHOP Imagine if we had more bullish ppl here this could go over 300 by now
UFCLaugher,False,2019-06-06 12:53:00,297.815,SHOP ripe for secondary dilution at 250
LincolnList,,2019-06-06 12:52:00,297.99,My daily reminder to the world and for the self deprecation of my ego I must remind you that SHOP is the most bullish stock on this planet lol
harrysown,True,2019-06-06 12:51:00,298.061,SHOP Why are we not trending yet
BitcoinBear,,2019-06-06 12:51:00,298.061,Someone page Sir Isaac Newton SHOP just broke the laws of physics WTF LOL
irish8377,True,2019-06-06 12:50:00,298.488,SHOP if you sit quietly you can hear bears taking their final breaths Where are all the smart guys saying my chart my fart my chart going down Piggy getting slaughtered losers
Curioustock,,2019-06-06 12:50:00,298.488,SHOP you need an infinity gauntlet to short this stock
jwsf,,2019-06-06 12:49:00,298.59,SHOP no sellers just forced short covering now
JusticeDepartment,False,2019-06-06 12:49:00,298.59,SHOP its fine let the buyers exhaust themselves and average down your short positions Shes gonna pop
sankar_31,True,2019-06-06 12:49:00,298.59,SHOP actually no buyers at this level its between shorts they are pushing this higher next 305
TheYoungInvestor,,2019-06-06 12:48:00,298.32,SHOP so tempting to add a put here The fact that this thing is running a lunch time scares the shit out of me though
jwsf,,2019-06-06 12:48:00,298.32,SHOP 300 do it
harrysown,,2019-06-06 12:48:00,298.32,SHOP 1 more point for 300 Get ready for short squeeze Here it comes SPY
KlNGPlN,True,2019-06-06 12:48:00,298.32,SHOP PLAN TTD AYX Very
harrysown,True,2019-06-06 12:48:00,298.32,SHOP Oh boy This is running all the bears down Wow SPY
Skidoome,True,2019-06-06 12:47:00,298.239,SHOP Cant believe it
kramus,,2019-06-06 12:46:00,297.857,SHOP gonna add another short at 400 next week
harrysown,True,2019-06-06 12:45:00,297.517,SHOP Bears still havnt learned their lesson even after massive losses lol
illdefinedmind,,2019-06-06 12:44:00,297.2,SHOP I think the big question is at what point do they decide to do a stock split and what will the ratio be
Medstudent2020,True,2019-06-06 12:44:00,297.2,SHOP regret selling half my shares and playing with only profits but Ive made it back double in options Thanks everyone who posts here about options I was able to learn from you all
UFCLaugher,False,2019-06-06 12:43:00,297.284,SHOP no volume this is the walking dead
SwingReaper,True,2019-06-06 12:43:00,297.284,SHOP Bears still getting jack hammered Okay cool
JungleJungle,,2019-06-06 12:43:00,297.284,SHOP 300 calls were 5 cents Tue now 230
yunr123,True,2019-06-06 12:42:00,297.422,SHOP easily 500 either eoy or mid 2020
harrysown,True,2019-06-06 12:41:00,297.367,SHOP U bears need to learn risks of shorting a low float stock It can keep running higher 100 more points without pullback Banks are happy selling u puts and they take this higher in return with calls
SonGoku,,2019-06-06 12:41:00,297.367,SHOP at highs like usual
rkreddyv,,2019-06-06 12:39:00,297.644,SHOP looks like 300 today Lost 609 on shorting this
ItsAllGone,True,2019-06-06 12:39:00,297.644,SHOP we are so getting 300 today
Jemi,,2019-06-06 12:39:00,297.644,SHOP WATCH OUT this says
harrysown,True,2019-06-06 12:38:00,297.566,SHOP 2 points away from massive short squeeze trigger Gonna happen SPY
ajt555,,2019-06-06 12:38:00,297.566,SHOP Astonishing
sonicmerlin,,2019-06-06 12:37:00,297.5,SPY SHOP dont mind me im just having fun
harrysown,True,2019-06-06 12:36:00,297.377,SHOP Where all the bears gone who were laughing at my 300 target today hahahahahha get rekt SPY
harrysown,True,2019-06-06 12:35:00,297.018,SHOP Un fucking stopable Keep shorting bears u guys are amazing
ahmiq,True,2019-06-06 12:34:00,296.98,SHOP Id like to thank God My mom and my dad love you guys Id like to thank my wife My kidswho should be asleep so kids if youre seeing this get back to bed Also id like to thank the shorts Without you guys this wouldnt have been possible You da real MVP
DocK1,,2019-06-06 12:33:00,296.968,SHOP I dont care if this dips to 200 I will buy more I believe in the company patience brings multibagger returns
Jemi,,2019-06-06 12:33:00,296.968,SHOP ask 29715
harrysown,True,2019-06-06 12:33:00,296.968,SHOP 300 come on baby u beauty SPY
sonicmerlin,,2019-06-06 12:33:00,296.968,SHOP hits another top then bull flags might be hitting another resistance for now
jwsf,,2019-06-06 12:32:00,296.942,SHOP 80 RSI weekly
Medstudent2020,True,2019-06-06 12:31:00,296.917,SHOP so happy I bought that morning dip
Tejj,,2019-06-06 12:31:00,296.917,SHOP I might sell some at 1000
rvoptions,True,2019-06-06 12:28:00,296.325,SHOP is going to be the next Amazon Leas exposure to trade issues
sonicmerlin,,2019-06-06 12:28:00,296.325,SPY SHOP couple of ways to look at the chart
jwsf,,2019-06-06 12:28:00,296.325,SHOP that volume was short capitulation probably margin call
SonGoku,,2019-06-06 12:28:00,296.325,SHOP this shix is never down and always up
rvoptions,True,2019-06-06 12:27:00,296.085,SHOP bears will get rolled over
awood7803,,2019-06-06 12:27:00,296.085,SHOP if she falls under 296 low risk short entry
rvoptions,True,2019-06-06 12:27:00,296.085,SHOP better buy 305 calls expiring tomorrow Less risk
rvoptions,True,2019-06-06 12:25:00,296.37,SHOP 310 calls expiring tomorrow will be 45X
MrZink,,2019-06-06 12:25:00,296.37,SHOP sold puts huge loss Ill be back
rvoptions,True,2019-06-06 12:25:00,296.37,SHOP 320 tomorrow
MrZink,,2019-06-06 12:25:00,296.37,SHOP touché bulls
rvoptions,True,2019-06-06 12:25:00,296.37,SHOP just buy calls and print money
rvoptions,True,2019-06-06 12:25:00,296.37,SHOP ATH every day Every single day
moneywide,False,2019-06-06 12:23:00,296.388,SHOP 297 and we fall hard very hard
harrysown,True,2019-06-06 12:23:00,296.388,SHOP Come on shopify lets get to 300 Only 3 points away Bears are fucked lolSPY
harrysown,True,2019-06-06 12:22:00,296.728,SHOP Woooow jesus fucking christ Wtf just happened BreakoutSPY
Jemi,,2019-06-06 12:21:00,296.572,SHOP 29681 HOD
Jemi,,2019-06-06 12:20:00,296.526,SHOP are so
Jemi,,2019-06-06 12:20:00,296.526,SHOP
A_Warr_Is_Coming,,2019-06-06 12:20:00,296.526,SHOP are all the ppl who started shorting at like 240 homeless now
zeno123,,2019-06-06 12:20:00,296.526,SHOP squeeze
JungleJungle,,2019-06-06 12:15:00,295.1,SHOP Breaking out as usual lol
bokchow,,2019-06-06 12:13:00,294.993,SHOP I guess it will be blood bath today NOT
SeekingVega,,2019-06-06 12:10:00,294.76,SHOP They are comfortable holding 30x sales And then they say 350 400 Amazon is 3x sales 3x not 30x Theres no momentum or anything neither growth that can justify this Nothing So yeah Im laughing because I know wholl be laughing last on this one
ajt555,,2019-06-06 12:05:00,294.81,SHOP IF youre thinking to shortput this beast for swing or longerterm not daytrade I would say 1 buy LEAPS but know youre going to lose money in the interim 2 wait for confirmation of longterm reversal 3 just open small long positions on each dip to mitigate risk but ride the trend OR 4 wait for full reversal and go long5 only short small positions for quick scalps risky and requires precision
Skidoome,True,2019-06-06 12:00:00,294.715,SHOP 30 in 3 days love it
kenstreet,,2019-06-06 11:59:00,294.243,SHOP easy 300 today
intuitiveinvestor,,2019-06-06 11:57:00,294.553,SHOP Bears been like this all year
Wolfgang007,False,2019-06-06 11:56:00,295.01,SHOP because Trumps aid she just announced moving forward with the Mexico tariffs Just heads up for all that dont know because it hasnt hit mainstream news Bearish
SigmaPicks,False,2019-06-06 11:53:00,294.69,SHOP Time to feed these bullish Ducks
SwingReaper,True,2019-06-06 11:52:00,295.014,SHOP Shorts still getting burnt Okay just had to stop in and check I like to do it every 10 this goes up which seems like at least once a week
jerryhung,,2019-06-06 11:51:00,294.858,BBDBCA story of TSX good news train order and this goes REDeveryone is in gold or SHOP so it seems goes up daily PMJ materials energy banks out of favour
Wolfgang007,False,2019-06-06 11:50:00,294.89,SHOP guess what Trump aid just announced shes moving forward with Mexico tarrifs
Sri_92,False,2019-06-06 11:47:00,294.5,SHOP This is ridiculous on the stock it will be back to 280 in no time
kinghammer,False,2019-06-06 11:47:00,294.5,SHOP Entered a long short position here
ryanstills,,2019-06-06 11:45:00,294.872,SHOP Easy short here Anybody buying here is absolutely retarded
harrysown,,2019-06-06 11:44:00,295.521,SHOP Hopefully markets dont fucking start puking
irish8377,,2019-06-06 11:44:00,295.521,SHOP Like this Little drop and then bounce off the backboard and reverse jam Get on board suckers Gonna be bull fest 89
Jemi,True,2019-06-06 11:44:00,295.521,SHOP most stocks taking a breather for the day not SHOP
harrysown,True,2019-06-06 11:44:00,295.521,SHOP Shopify to 300 today is inevitable SPY
KMD_Capital,,2019-06-06 11:43:00,295.789,SHOP cant believe this is still going
IshaanMusk,,2019-06-06 11:42:00,295.535,TSLA consolidate and keep on going higher like shop and ttd TTD SHOP
harrysown,True,2019-06-06 11:42:00,295.535,SHOP SPY Bears vs Shopify
rvoptions,True,2019-06-06 11:41:00,295.561,SHOP bears cover now or at 320 tomorrow
rvoptions,True,2019-06-06 11:41:00,295.561,SHOP 310 today and 320 tomorrow
tjayy212,False,2019-06-06 11:41:00,295.561,SHOP August 295 puts purchased valuation doesnt match profit
Wolfgang007,False,2019-06-06 11:40:00,295.418,SHOP the buy signal is going bye bye
Wolfgang007,False,2019-06-06 11:40:00,295.418,SHOP up 25 in two days what a joke
Jemi,True,2019-06-06 11:40:00,295.418,SHOP 29575 HODWhat are you stinking
harrysown,True,2019-06-06 11:39:00,295.488,SHOP Oh boy Bears are completely fucked lol Learn a lesson here bears DO NOT EVER SHORT SHOPIFY SPY
Dog_Days_of_Summer,True,2019-06-06 11:39:00,295.488,SHOP if you short or sell now you will have a serious illness FOMO
harrysown,True,2019-06-06 11:37:00,295.245,SHOP Looks like similar action as tuesday dip in morning and then close the day at the highs of the day
rvoptions,True,2019-06-06 11:35:00,295.255,SPY lol SHOP going to 350 soon One down day and then kick bears in the face and rally hard and this runs in a loop
harrysown,True,2019-06-06 11:35:00,295.255,SHOP All software names getting a bid TWLO IGV SPY
Roth_Trader,,2019-06-06 11:34:00,295.401,SPYSHOP LEAP puts
harrysown,True,2019-06-06 11:33:00,295.44,SHOP Lol all the bears gone quiet haha
harrysown,True,2019-06-06 11:32:00,295.365,SHOP
harrysown,True,2019-06-06 11:31:00,295.256,SHOP Jesus that 4 point in minutes Wow only 4 point away from 300 Wonder how many shorts gets their SL triggered at 300 Expecting a quick 35 point move from short squeeze SPY
moneywide,False,2019-06-06 11:31:00,295.256,SHOP when this tanks this will be a rolo Oster ride
Skidoome,True,2019-06-06 11:31:00,295.256,SHOP Damnnnnnn
john92,,2019-06-06 11:30:00,295.051,SHOP 32xs revs isnt the concern its 450 yrs 2020 high end of profit at 68 cents per share
Pritz786,,2019-06-06 11:30:00,295.051,SHOP 30x revenue with sub 50 revenue growth which is declininglaw of large numbers Stupendous valuation
john92,,2019-06-06 11:29:00,294.951,SHOP im not fully ready like I know amd its so easy to make money im watching and using virtual trades for now see if want5 or 6 figure
Voyeur007,,2019-06-06 11:29:00,294.951,SHOP dont get what buyers see in this stock 32x revenue for what No position just trying to get it Its a no touch given how thin it trades Like cmg easy to manage
john92,,2019-06-06 11:28:00,295.003,SHOP glad i sold lol wait for 299 and buy a 300 put wont gap over mental resistance if does 350 is a wk away 270 to 280 bounce down
wkalunji,True,2019-06-06 11:28:00,295.003,SPY SHOP Making that run to 300 today
ieatcat,True,2019-06-06 11:28:00,295.003,SHOP 350 this month
jwsf,,2019-06-06 11:28:00,295.003,SHOP yawn wake me up at 300
JusticeDepartment,,2019-06-06 11:27:00,294.885,SHOP new ATH
SeekingVega,,2019-06-06 11:27:00,294.885,SHOP Ah Just saw another thing I was looking for
harrysown,True,2019-06-06 11:27:00,294.885,SHOP Its starting Only 5 more points to 300 Lets go shopify SPY
Dog_Days_of_Summer,True,2019-06-06 11:26:00,294.19,SHOP every time my neighborhood donut SHOP features bearclaws I know things will turn green Them bears back in the deep fryer
JusticeDepartment,,2019-06-06 11:26:00,294.19,SHOP absurdity
CryptoCrockett,,2019-06-06 11:26:00,294.19,SHOP 300 for sure now
SigmaPicks,,2019-06-06 11:25:00,294.041,SHOP its extended but not over cooked yet But might as well start building a small position for reversion to the the mean trade Cheers
ieatcat,True,2019-06-06 11:25:00,294.041,SHOP who in the right mind would short this
harrysown,True,2019-06-06 11:25:00,294.041,SHOP Oh shit forgot to mention New ATH lads This beast is unstoppable SPY
harrysown,True,2019-06-06 11:23:00,293.672,SHOP Breaking out of channel SPY
SwingReaper,True,2019-06-06 11:21:00,293.29,SHOP bears getting roasted again
Turtletrading,,2019-06-06 11:19:00,293.039,SHOP Shopify SHOP 29252 was the markets top gainer this month soaring 10 Expect an Uptrend continuation tickeroncomappnewsSearch
harrysown,,2019-06-06 11:17:00,293.117,SHOP Anyone own weekly calls
moneymenow,,2019-06-06 11:16:00,293.01,W SHORT W SHORT ROKU SHORT SHOP SHORT TTWO LONG ATVI
wkalunji,True,2019-06-06 11:16:00,293.01,SHOP Looks we just got the bull flag breakout on the 15 minute chart
moneywide,False,2019-06-06 11:14:00,292.795,SHOP ejected this will face down
moneywide,False,2019-06-06 11:14:00,292.795,SHOP
kramus,,2019-06-06 11:14:00,292.795,SHOP pretty easy to push this POS updownsimilar to CMG ughwhat a POS to trade
CryptoSNAP,True,2019-06-06 11:10:00,292.928,SNAP 14 tomorrow Kylie shop news getting around WHY WOULDNT SHE TWEET ABOUT HER NEW SHOP ON SNAPCHAT SHOPS ALSO SHE IS SHOPs top client this is crazy
harrysown,True,2019-06-06 11:09:00,293.225,SHOP Here we go Bring on the pump to 300
Jemi,,2019-06-06 11:07:00,292.333,SHOP almost green
EstimizeAlerts,,2019-06-06 11:07:00,292.333,Heres what 28 Estimize analysts believe SHOP will report for Q2 2019 EPS Reporting 0730 BMOestimizecomintroshopcha
wkalunji,True,2019-06-06 11:06:00,291.815,SHOP Looks to be consolidating for the next leg up Strong cloud support Might end the day higher IMO Ichimoku 5 minute chart
packattack,True,2019-06-06 11:04:00,291.85,SHOP
Turtletrading,,2019-06-06 11:03:00,291.392,SHOP Shopify SHOP 29252 was the markets top winner yesterday jumping 676 Expect an Uptrend continuation tickeroncomappnewsSearch
UFCLaugher,False,2019-06-06 11:00:00,291.373,SHOP has lost steam
stocktowatch7,,2019-06-06 10:58:00,291.505,SHOP here goes on stocksequitycomactivesto
Wolfgang007,False,2019-06-06 10:56:00,291.456,SHOP drop drop 175 almost rhymes right
Skeeter_Jones,False,2019-06-06 10:54:00,291.69,SHOP Here comes the super surge to save it all drops must be saved MMs will continue pumping this until they decide its time for the rug pull
john92,,2019-06-06 10:51:00,291.53,SHOP out of all with a profit doesnt look like much is happening today i would have thought a blow up or down but consolidating is healthy so if stays range bound very healthy for it then will need for extra mental resistance at 300
Jwatss,True,2019-06-06 10:51:00,291.53,SHOP if this breaks 295 today 300 will be quick especially after crm upbeat forcast
Skidoome,,2019-06-06 10:49:00,291.022,SHOP burning premiums into tommo
ieatcat,True,2019-06-06 10:47:00,290.685,SHOP we went up 17 yesterday and bears said not looking good when we down 2
Wolfgang007,,2019-06-06 10:47:00,290.685,SHOP dont be nervous
Wolfgang007,,2019-06-06 10:46:00,290.63,SHOP why looking so weak
JustAGlitchBTMFD,,2019-06-06 10:46:00,290.63,SHOP bears like awww yeah 2 points down Im killing it took my lumps and just made it all back in the Tsla squeeze thats just starting
Skidoome,True,2019-06-06 10:42:00,290.659,SHOP Tightest range I have seen in a while Especially from the open
InwestorkaAmatorka,,2019-06-06 10:42:00,290.659,SHOP lets see how daily closes Ugly so far Might enter in power hour
Skidoome,True,2019-06-06 10:39:00,290.862,SHOP Stalemate
UFCLaugher,False,2019-06-06 10:36:00,290.95,SHOP nope didnt hold green
Skeeter_Jones,False,2019-06-06 10:32:00,291.084,SHOP No real humans or investors are even buying this pig at this price Even the most naïve of retail investors know better Super computers trading so much of the money is what allows for charts like this that dont even look right
SeekingVega,,2019-06-06 10:29:00,292.241,SHOP lol this one really wants to be the star of the show Alright then
ieatcat,True,2019-06-06 10:29:00,292.241,SHOP where is that swingtrade toronto guy Ask him what is the 50 DMA
JustAGlitchBTMFD,,2019-06-06 10:26:00,292.95,SHOP lol these shorts gonna squeeze this up too 300 clearly I feel really dumb for helping
ieatcat,True,2019-06-06 10:26:00,292.95,SHOP bears still bearish
