cjohnson3413,,2019-06-06 15:05:00,0.4836,TBLT and thank you to everyone posting in all caps really makes me think you have something important to say
cjohnson3413,,2019-06-06 15:04:00,0.48,TBLT volume is returning for the last hour lets see what she does
PeakySellers,False,2019-06-06 15:04:00,0.48,TBLT GTFO SCAM STOCK PUMPED BY A BUNCH OF ST PATTERN EXPERTS SINCE 250
alchemist77,,2019-06-06 15:03:00,0.4799,TBLT let me guess this is the bottom
Gollum1234,,2019-06-06 15:03:00,0.4799,TBLT you lose 510 you get out dont wait otherwise you will be like many of us above 50 down
Redwings01,,2019-06-06 15:01:00,0.48,TBLT Ive been here before with all the rs talk and when Airborne Wireless did it I lost everything I had in it 24k Seems the same will happen here Difference is I lose a thousand
Gollum1234,,2019-06-06 15:01:00,0.48,TBLT you avg down today and it will slide down further tomorrow
garrettsnick,True,2019-06-06 15:00:00,0.4797,TBLT 23k bid at 04799
Ensame,False,2019-06-06 15:00:00,0.4797,TBLT nothing like a company with an email for investors relationship that do not reply to any emails This is just another of my inventions I guess Good looking company
NicholasJames86,True,2019-06-06 14:59:00,0.4797,TBLT total return 496
zzeebb100,,2019-06-06 14:59:00,0.4797,TBLT 40 coming
KJA,,2019-06-06 14:56:00,0.47,TBLT Investor relations emailtbltcrescendoircom
Gollum1234,,2019-06-06 14:55:00,0.4724,TBLT if the stock goes 5 to5 in few months suggest that company doesnt give a fk about initial share holders we are doomed
Bull_Bell,True,2019-06-06 14:51:00,0.4767,TBLT lol Just average down when dilution is complete
pratikpatel614,,2019-06-06 14:48:00,0.4823,TBLT someone posted on her that it was going to 40 when this was 1I thought it was absolutely ridiculous and probably muted themlol I guess Im the idiot huh Still holding
yuepingxiao,,2019-06-06 14:46:00,0.4776,TBLT power hour Lets go Dump or pump
FrankTheTooth,,2019-06-06 14:43:00,0.481,TBLT This is a 7month old Company Look at any infant company and there are many that have the same history It takes money to make money It seems in this age of instant gratification that no one would have held any of the FAANG stocks and become wealthy Trading psychology discipline and controlling your emotions is the most difficult part of tradinginvesting If you believe in a company after doing your own DD and have confidence in your trade plan trust yourself
SelfDestruction,,2019-06-06 14:43:00,0.481,TBLT imagine a toofer news release end of dilution like another chain carrying product or a an update from the Shareholder meeting on sales numbers that would be fun to watch
stockchatz,,2019-06-06 14:42:00,0.481,TBLT wow nothing can make this one move
vernc,False,2019-06-06 14:42:00,0.481,TBLT falling wedge heading to 40
AlphaType,,2019-06-06 14:38:00,0.4838,TBLT 2 more cents down and Im throwing in the towel
CGMoney,True,2019-06-06 14:35:00,0.4838,TBLT The bags will be full of money so call me a bag holder all you want Getting more bags daily
vigols,,2019-06-06 14:34:00,0.4804,TBLT the chunk of this that was sold at 59 who bought it is bag holding with us lol
StatenIsland,,2019-06-06 14:31:00,0.4801,TBLT a reverse split will happen otherwise company will be delisted from nasdaq
vigols,,2019-06-06 14:31:00,0.4801,TBLT actually I think this stock is funny even I ve lost 7k already wtf
garrettsnick,True,2019-06-06 14:31:00,0.4801,TBLT dont listen to these bears guys read patterns to chose for yourself
Ensame,False,2019-06-06 14:29:00,0.4801,TBLT they made you believe they sell products hahaha Opening an Australian amazon store lol Like if Amazon is not Worldwide Whats next An UK Amazon Store
stockstreet777,,2019-06-06 14:28:00,0.4799,TBLT this is the management securing a free paycheck
SunnyP,,2019-06-06 14:27:00,0.48,TBLT someone please clarify if I am correct Can the company perform a reverse split tomorrow if they chose as they dont need investor approval I feel there are mixed Thoughts and not a solid backup given or understood yet by most people Thanks for the feedback
stockstreet777,,2019-06-06 14:27:00,0.48,TBLT bears have been covered and made
Soaringcrow,True,2019-06-06 14:27:00,0.48,TBLT Lot of Bear pumpers here
Ensame,False,2019-06-06 14:26:00,0.4803,TBLT scam company
stockstreet777,,2019-06-06 14:26:00,0.4803,TBLT this bullshit
GODDY1,,2019-06-06 14:26:00,0.4803,TBLT pure scam Dont buy this POS
GODDY1,,2019-06-06 14:25:00,0.4817,TBLT time to split and start another dilution
GODDY1,,2019-06-06 14:24:00,0.4831,TBLT this sucks balls I feel sorry for those investors
stockstreet777,,2019-06-06 14:19:00,0.4811,TBLT with lost investor trust this will likely death spiral a few time
IamGordonGekko,,2019-06-06 14:18:00,0.4811,TBLT 118k bid sitting at 43 once they achieve their goal of dilution and drop that Lowes PR itll be time for take off Still waiting to AVG down and when I do itll be 20k worth Drop my 120 avg way the fuck down
stockstreet777,,2019-06-06 14:17:00,0.4838,TBLT with ssrnot short bring this down it is dilutionspos CEO doesnt know when to stop
ItsAllGonnaCrash,,2019-06-06 14:17:00,0.4838,TBLT once they announce completion of dilution
LetsMakeMoney12345,,2019-06-06 14:17:00,0.4838,TBLT ACInvestorBlog thoughts
garrettsnick,True,2019-06-06 14:14:00,0.4833,TBLT this seriously is sooo oversold it ridiculous Bounce has to be soon
Cornholed,,2019-06-06 14:12:00,0.4839,TBLT I feel like cutting my losses and dumping it into PURA
To_hold_or_not_to_hold,True,2019-06-06 14:09:00,0.4838,TBLT if my predictions are correct from 2 weeks ago were going over 1 tomorrow I still believe it can happen warrants over stage is set for a boom not discouraged by my 45 loss this was part of my prediction too ITS YOUR LAST CHANCE TO AVE DOWN OR GET IN
Trader07x,,2019-06-06 14:08:00,0.4838,TBLT when is the investor meeting
USMC2525,,2019-06-06 14:08:00,0.4838,TBLT what a pile of trash this stock had been
Tkps88,True,2019-06-06 14:06:00,0.4825,TBLT avg down to 52 holding
fortmort22,,2019-06-06 14:03:00,0.4838,TBLT tell good thing about all these new deals they are making is when they launch there tool line they will have a relationship and a distribution network already in place This will allow them to quickly get all there new tools out
SunnyP,,2019-06-06 14:02:00,0.4838,TBLT got in with 4K shares not sure why lets see
Cheap_Trader,,2019-06-06 14:01:00,0.4838,TBLT plz fill my order at 40
jgruber74,,2019-06-06 14:00:00,0.4838,TBLT well down 68 with this one Glad I dont do this shit for a living Take it all Anyone know another stock I can dump some money in I like giving that green shit away
garrettsnick,True,2019-06-06 13:59:00,0.4838,TBLT worth a hold overnight in my opinion Average 050
kid21trader,,2019-06-06 13:52:00,0.4835,TBLT remember when 83 was like this is the bottom and nowhere to go but up lol
ohshit,,2019-06-06 13:50:00,0.485,TBLT THIS IS FUKN EMBARRASSING
ohshit,,2019-06-06 13:48:00,0.4856,TBLT WHAT WE HAVE NOW IS A 3 WAY STALEMATEDILUTION IS OVERSHORT HAVE NOTHING TO SHORT UNLESS SOMEONE BUYS AND IT GOES UPAND THE BUYERS ARE SITTING HERE SAYING IF I BUY THE SHORTS WILL JUST TAKE IT LOLSO SOMETHING BIG HAS TO HAPPEN HERE TO KICK THIS FUKR IN 1 DIRECTION OR THE OTHER
SlapandTickle,,2019-06-06 13:45:00,0.4858,TBLT Im buying a giant work bag on Amazon so I can take a crap in it and mail it to the CEO
StatenIsland,,2019-06-06 13:42:00,0.4852,TBLT at some point this will be a good buy anyone with a professional view
Punit,False,2019-06-06 13:35:00,0.4879,TBLT how the fuck can anyone say this is bullish You bulls are absolutely delusional RS is deft coming they wont have a choice Dont listen to these bag holding bulls smoking that hopium Do your own DD
29Cu,,2019-06-06 13:34:00,0.4814,TBLT no rs for a while shouldnt be talking like its happening next week Cant believe i played with this stock in the 160s Got out with scraps for profit Not attractive at 50 and you should really be concerned with that stupid job site phone that will be a flop All contractors i see are on their own phone already
fortmort22,,2019-06-06 13:34:00,0.4814,TBLT lol I can at least deduct my losses on my taxes for 10 years
stockstreet777,,2019-06-06 13:32:00,0.4849,TBLT pos ceo
Losingtoomucx,True,2019-06-06 13:30:00,0.4845,TBLT and TRXC both are shitty stocks But still
fotopulos,,2019-06-06 13:27:00,0.4846,TBLT Crap company
ohshit,,2019-06-06 13:27:00,0.4846,TBLT BY MY CALCULATION THE DILUTION IS NOW FINISHEDTHIS IS PURE SHORTS RAPING THE FUK OUT OF ITTHIS HAS TO BE THE MOST OVERSOLD STOCK ON EARTH RIGHT NOW
Sertrader,False,2019-06-06 13:26:00,0.4831,TBLT IMO wait til delisting notification resulting in a RS just saying PR doesnt help this one
Gollum1234,,2019-06-06 13:26:00,0.4831,TBLT Another 10 day
Bull_Bell,True,2019-06-06 13:21:00,0.4896,TBLT just wait until Tuesdays PR
Cheap_Trader,,2019-06-06 13:17:00,0.4911,TBLT I would suggest everybody look on the companys Facebook page under reviews and read how a few people feel about the CEO LOL Please feel free to message the company or leave your own review
CGMoney,True,2019-06-06 13:16:00,0.4911,TBLT This company is going to make me rich buying all i can Have your fun while it lasts bears I have the super power of patience
Rags2kittens,,2019-06-06 12:59:00,0.4952,TBLT tomorrow at the shareholders meeting
Winterkaneda,,2019-06-06 12:56:00,0.4914,TBLT
29Cu,,2019-06-06 12:52:00,0.4999,TBLT down with good news imagine bad Those phones will hurt this company in the long run 40 soon
fotopulos,,2019-06-06 12:51:00,0.4952,TBLT nonstop losing Unbelievable
Iledes01,,2019-06-06 12:44:00,0.4926,TBLT Seems to be getting ready for the next leg down
kokokaka,,2019-06-06 12:40:00,0.5006,TBLT All these crap co write a leading company in their announcement Pathetic
kokokaka,,2019-06-06 12:39:00,0.5015,TBLT It has not found its bottom yet 00 is the only limit for this shit
kokokaka,,2019-06-06 12:38:00,0.5015,TBLT This is worst shit than MNGA mtf managements
zzx,,2019-06-06 12:36:00,0.5016,TBLT Thank YoU 47 for the sale who ever you are can we get a 30
Dark_prince,,2019-06-06 12:35:00,0.5016,TBLT Ill say one word and move out RIDICULOUS
Matt12345,,2019-06-06 12:35:00,0.5016,TBLT Im just gonna wait No way its going back above a dollar with this heavy dillution A reverse split is on the way
vigols,,2019-06-06 12:32:00,0.5016,TBLT same news with other stock would send the price at least 100higher
golddiggger,False,2019-06-06 12:32:00,0.5016,TBLT can we see 25 Then i will buy
golddiggger,False,2019-06-06 12:32:00,0.5016,TBLT how low can you go
Dlbrva,True,2019-06-06 12:31:00,0.5016,TBLT what does it mean when there are far more bids than asks
javier0304,True,2019-06-06 12:31:00,0.5016,TBLT Sounds bullish to me
chuckie609,True,2019-06-06 12:30:00,0.5015,TBLT httpwwwglobenewswirecomnewsrelease2019060618653700enToughBuiltAnnouncesLaunchofAmazonAustraliaStorefrontasPartofGlobalECommerceInitiativehtml
Losingtoomucx,,2019-06-06 12:30:00,0.5015,TBLT took another loss No more buying until Monday
chuckie609,True,2019-06-06 12:29:00,0.5015,TBLT dont believe these negative bears with may 2018 news
Losingtoomucx,True,2019-06-06 12:27:00,0.5049,TBLT shitty stock
chuckie609,True,2019-06-06 12:27:00,0.5049,TBLT globenewswirecomnewsrele
Gollum1234,,2019-06-06 12:24:00,0.5015,TBLT No true reversal until the dilution factory stops
FayeLepage,False,2019-06-06 12:23:00,0.505,TBLT Reverse split to be voted on tomorrow June 7 seekingalphacomfiling446 Can I get some upvotes
chuckie609,True,2019-06-06 12:23:00,0.505,TBLT actually on benzinga according to TD ameritrade
chuckie609,True,2019-06-06 12:22:00,0.505,TBLT reports of launch with Amazon news today do ur googles
Punit,False,2019-06-06 12:20:00,0.5028,TBLT you cant make this shit up these bulls are beyond delusional Delist notice coming followed by the RS
chuckie609,True,2019-06-06 12:20:00,0.5028,TBLT get the dip for the other leg
Usually_Im_Right,,2019-06-06 12:19:00,0.5028,TBLT 100 on the way
ProfitablePiggg,True,2019-06-06 12:18:00,0.5004,TBLT reversal coming out of lunch
rollhorns,True,2019-06-06 12:16:00,0.5004,TBLT I cant find an SEC filing speaking to a proposed RS meeting either provide a link or you will be reported What I did find was form 424B3 filed May 13 2019 Biggest takeaway was that their net income loss went from a loss of 1412686 in the first 3 months of 2018 to a net income of 500213 In the first 3 months of 2019 Company is just getting started
Dlbrva,True,2019-06-06 12:04:00,0.5,TBLT shorts obviously shook and bids are stackingget in where you fit in
no_panic,,2019-06-06 11:57:00,0.5019,TBLT hope it will close at 55
PeakySellers,,2019-06-06 11:57:00,0.5019,TBLT Only 10 Green Days in last 3 months
PeakySellers,,2019-06-06 11:55:00,0.5019,TBLT Once they RS and dilute againanother great SHORT entry
domludena42,True,2019-06-06 11:54:00,0.4992,TBLT loving this price
Cheap_Trader,,2019-06-06 11:47:00,0.499,TBLT I wonder if investor relations has all incoming emails going to their spam folder LOL
Jonnymiller7,,2019-06-06 11:45:00,0.4925,TBLT I live 2 hours from where the share holder meeting is going to beto go or not to go
CitadelAdv,True,2019-06-06 11:45:00,0.4925,TBLT Ignoring comments here Started position
PeakySellers,,2019-06-06 11:43:00,0.4901,TBLT Only idiots are buying into this Reversal scamfolks pumping this at 4 and here this POS is sub 50cCEO will dilute you constantlylosing money like crazy
Sachin1989,,2019-06-06 11:43:00,0.4901,TBLT most of mine testing 52 week low today without big reasonswat a crazy day
Jonnymiller7,,2019-06-06 11:42:00,0.4997,TBLT I thought my butt hole hurt yesterday
WatchcloselyChef,,2019-06-06 11:40:00,0.4892,TBLT I cant imagine theres many more shares to sell for fcks sake
dotana,,2019-06-06 11:37:00,0.4887,TBLT over 10 drop everyday like a company who filed BK
Runningwiththebulls91,,2019-06-06 11:37:00,0.4887,TBLT does anyone know what ratio it would be for the RSim debating on getting in on this stock
skjer,False,2019-06-06 11:36:00,0.4968,TBLT 23
kmichell,,2019-06-06 11:34:00,0.5,TBLT so rs and authorized share increase is voted on tomorrow Im assuming they arent having a cc for it can someone correct me if im wrong on any of these statements
zylgian73,,2019-06-06 11:34:00,0.5,TBLT If they rs they run a huge risk of loosing more investors I dont see that being voted for tomorrow
LivingMiscarriage,,2019-06-06 11:33:00,0.5,TBLT any time Im feeling constipated I just check TBLTs current SP and I instantly shit my pants
Gollum1234,,2019-06-06 11:33:00,0.5,TBLT last few weeks were like season 8 of game of thrones
CodeyW23,,2019-06-06 11:31:00,0.5038,TBLT Anyone think this will get to 1 And how long you think
sp1trader,,2019-06-06 11:30:00,0.5046,TBLT wtf guys
Gollum1234,,2019-06-06 11:29:00,0.5046,TBLT not so long ago this stock was 5
ProfitablePiggg,True,2019-06-06 11:29:00,0.5046,TBLT imo they announce warrant are finished with next week and this runs hard no need for rs
no_panic,,2019-06-06 11:25:00,0.502,Darkprince holding TBLT
yuepingxiao,,2019-06-06 11:21:00,0.5051,TBLT wait Friday sell off May be more lower Damn
twags88,,2019-06-06 11:19:00,0.5005,TBLT do i buy here or let it slide into 040s
Gollum1234,,2019-06-06 11:17:00,0.5053,TBLT tough built bags
bullgogi,,2019-06-06 11:17:00,0.5053,TBLT taking side bets on whether Panosian loses his job tomorrow
qaugmire,False,2019-06-06 11:16:00,0.5053,TBLT 0 inbound lets get it
topshelfin24,,2019-06-06 11:14:00,0.505,TBLT I have come to the conclusion my corn hole is not toughbuilt
lamofo,True,2019-06-06 11:14:00,0.505,TBLT in it to win it
Stockjitsu,True,2019-06-06 11:10:00,0.5052,TBLT Im in 5050 Lets make some
adit11,,2019-06-06 11:08:00,0.5053,TBLT lost a shit load here Out 505 from 595 never again in this trash company who fucking exercise warrants on good news
Afortunada,,2019-06-06 11:07:00,0.505,TBLT trying to reverse maybe ph playLGCY if 34 breaks may see 40LJPC chart looking great 100ema holding all day play
LivingMiscarriage,,2019-06-06 11:07:00,0.505,TBLT owning this stock is like having Crohns disease My asshole is wrecked and Im probably gonna have diarrhea within the hour
zzx,,2019-06-06 11:01:00,0.508,TBLT 47 could it be somebody sell bid 30 cents
Dlbrva,True,2019-06-06 11:01:00,0.508,TBLT seems like quite a few nervous shorts in hereIm buying
Punit,False,2019-06-06 10:59:00,0.505,TBLT omfggg jmgraham6
Rooster1279,,2019-06-06 10:58:00,0.508,TBLT Buy the fear and you will make money
LivingMiscarriage,,2019-06-06 10:57:00,0.5047,TBLT does toughbuilt make a cordless sander If so I would like a personal demonstration on the CEOs genitals
Likos,True,2019-06-06 10:57:00,0.5047,TBLT Perfect buy phase
cjohnson3413,,2019-06-06 10:57:00,0.5047,TBLT this will be up to the CEO now to show good numbers and find big money to invest
Likos,True,2019-06-06 10:56:00,0.5046,TBLT Buying a little more Announcement occurring after hours 4pm EST
vigols,,2019-06-06 10:56:00,0.5046,TBLT can someone just tell me why good news here is not good news
stocktowatch7,,2019-06-06 10:56:00,0.5046,TBLT here goes on stocksequitycomactivesto
yuepingxiao,True,2019-06-06 10:55:00,0.5046,TBLT take your card and close your screen
Rooster1279,,2019-06-06 10:54:00,0.5046,TBLT Cant sell on fear you always lose
Csteele,,2019-06-06 10:53:00,0.5004,TBLT I think the fear is here added again GLA
zzeebb100,,2019-06-06 10:53:00,0.5004,TBLT when will it go 30I am ready to buy
joybring66,,2019-06-06 10:51:00,0.5044,TBLT 15168 at 158 3626 at 97
FayeLepage,,2019-06-06 10:51:00,0.5044,TBLT lots of shorts average down if you can even though this is a piece of shit it will recover
Blae,,2019-06-06 10:49:00,0.5047,TBLT anyone else have a 9 average
Rooster1279,,2019-06-06 10:49:00,0.5047,TBLT have over 10k shares average is 60
dwhall5056,True,2019-06-06 10:48:00,0.5047,TBLT 89 average Im happy with that
yorkie92,,2019-06-06 10:47:00,0.5049,TBLT bought this early 86 for some reason I should probably just cut my losses
kingsav,,2019-06-06 10:47:00,0.5049,TBLT lol remember this thing dropped after news once before know its doing it again glad I got out would do the same u til bottom
ProfitablePiggg,True,2019-06-06 10:45:00,0.4997,TBLT loading up under 50
LockinProfits,,2019-06-06 10:45:00,0.4997,TBLT make it stop
Rooster1279,,2019-06-06 10:45:00,0.4997,TBLT we gonna squeeze then shorts i can feel it
bullgogi,,2019-06-06 10:44:00,0.4991,TBLT I really hope the CEO has been trading hard in judo and ju jitsu in anticipation for tomorrow
rollhorns,True,2019-06-06 10:43:00,0.4949,TBLT Sales of 50000 in the first 10 days with only ten productsCEO thats pretty incredible
cjohnson3413,,2019-06-06 10:43:00,0.4949,TBLT accumulation or shorts and warrants or a combination
Gollum1234,,2019-06-06 10:43:00,0.4949,TBLT massacre
Nate_V,True,2019-06-06 10:41:00,0.5,TBLT Averaged down to 55 what a blood bath
cjohnson3413,,2019-06-06 10:41:00,0.5,TBLT this is actually really interesting to watch so much downward pressure and a lot of buying below 50
pablo20,,2019-06-06 10:40:00,0.5,TBLT why the constant selloff
dchin207,,2019-06-06 10:40:00,0.5,TBLT Unreal
Sachin1989,,2019-06-06 10:40:00,0.5,TBLT new lows with news truly cursed
rayman5839,,2019-06-06 10:40:00,0.5,TBLT Got out to wait for the bottom here I think they are still adding shares Doesnt really make sense for this to keep going down on good news otherwise
bullgogi,,2019-06-06 10:39:00,0.5,TBLT I broke out the whiskey early Playing a drinking gameevery time someone post buying the bounce off 52week low I take a shot
TheAngelicStrawberry,,2019-06-06 10:39:00,0.5,TBLT lmao you guys need to stop being excited about news
Dayvid,,2019-06-06 10:38:00,0.5,TBLT How far can this go lol
stockstreet777,,2019-06-06 10:37:00,0.4812,TBLT unbelievable pos
Losingtoomucx,True,2019-06-06 10:37:00,0.4812,TBLT got in for news today And holding bag now
Chefromhell2112,True,2019-06-06 10:37:00,0.4812,TBLT
bero23,False,2019-06-06 10:37:00,0.4812,TBLT
FayeLepage,,2019-06-06 10:37:00,0.4812,TBLT piece of shit
calecy,False,2019-06-06 10:36:00,0.4785,TBLT Im glad I sold this POS this morning at 0 63
Chefromhell2112,True,2019-06-06 10:36:00,0.4785,TBLT Lotsa bear chatter in heremust be headed up
Rooster1279,,2019-06-06 10:36:00,0.4785,TBLT Dump then pump coming
zzx,,2019-06-06 10:35:00,0.4829,TBLT they make wrenches and stuff that sell at walmart maybe a buy out by bd would be good at 25
bero23,False,2019-06-06 10:35:00,0.4829,TBLT what a shit stock
Csteele,,2019-06-06 10:34:00,0.498,TBLT a lot of people are going to be pissed when this pumps because it is doin one hell of a shaking
zzx,,2019-06-06 10:31:00,0.501,TBLT I am watching beyond meat for my next
bullgogi,,2019-06-06 10:31:00,0.501,TBLT new 52wk low incoming
kid21trader,,2019-06-06 10:30:00,0.5097,TBLT Im going to enjoy my day this board make my me tried
LHS,,2019-06-06 10:25:00,0.5107,TBLT The most telling aspect is that after the RS the amount of shares issuable doesnt decrease If they do a 101 reverse split they can still issue the full 100MM shares unless the 200MM is passed The shares outstanding would decrease from 18MM to 18MM If you dont think they wont issue another 82 million to get back to 10MM outstanding you are smoking something
ZQN,,2019-06-06 10:25:00,0.5107,TBLT Has anyone given any though to what is going to happen with the Series A warrants They need a share price of 55 They dont expire for another 5 years but the company needs more cash this year Maybe another conversion deal like they did with Hillair
strugglebus,,2019-06-06 10:21:00,0.5134,TBLT someone hire me to run a huge company I have no doubt I can run one into the ground
fortmort22,,2019-06-06 10:19:00,0.5154,TBLT the whole voting to rs and increasing to 200 from 100really killed this thing Making everyone fearful of it then the dilution happened right after this news Perfect storm Had this not gone up for vote we would be in a much better situation even with the dilution
zzx,,2019-06-06 10:18:00,0.515,TBLT Shorts what is the new target to settle up and what stock to short now i am out at 54 still finding bulls to buy this
vigols,,2019-06-06 10:16:00,0.5122,TBLT hopefully tomorrow some bankruptcy news comes out and then boom to the moon
kid21trader,,2019-06-06 10:15:00,0.5142,TBLT
SelfDestruction,False,2019-06-06 10:13:00,0.5127,TBLT yes yesbash and bring the negativity BK soon RS vote tomorrow and immediately put it into place Monday and get the price to 12 to exercise even more warrants to dilute more shares for the next 6 months it got me like
Smashey805,,2019-06-06 10:12:00,0.5112,TBLT how do they open an amazon storefront in Australia when amazon is worldwide and they already have their products on there Whats next Open a swap meet in Somalia to sell chinese made fanny packs
vigols,True,2019-06-06 10:12:00,0.5112,TBLT waiting to the next week to add from the bottom
hdemmon446,,2019-06-06 10:12:00,0.5112,TBLT great news Blood Bath So stupid lol
dotana,,2019-06-06 10:11:00,0.5021,TBLT i am not surprised
shortmyculo,True,2019-06-06 10:11:00,0.5021,TBLT 505 Entry
fotopulos,,2019-06-06 10:10:00,0.5015,TBLT 5 down with good news It was 10 down every time
Pfeify,,2019-06-06 10:09:00,0.51,TBLT Jesus Christmas
ProfitablePiggg,True,2019-06-06 10:09:00,0.51,TBLT headed back up
Timkim56,,2019-06-06 10:08:00,0.51,TBLT What was the news
smallAccount,,2019-06-06 10:08:00,0.51,TBLT who got out in that little pump
Raider_in_Blk,,2019-06-06 10:07:00,0.5063,TBLT need updates peeps
jgruber74,,2019-06-06 10:07:00,0.5063,TBLT when and if it explodes its gonna be epic
Infamous_Merv,True,2019-06-06 10:07:00,0.5063,CHFS trending TBLT SEEL PRPO EARS
ShowStoppers,,2019-06-06 10:07:00,0.5063,TBLT hopefully hit the bottom with my 495 avg lets go up and do this again
kid21trader,,2019-06-06 10:07:00,0.5063,TBLT no matter what happens if in 2 weeks this goes over 1 everyone will forget all this and traders that sold will buy in again and they will say this is the best stock ever and on and on
fotopulos,,2019-06-06 10:07:00,0.5063,TBLT testing break 04905
qaugmire,False,2019-06-06 10:07:00,0.5063,TBLT they need to delist already trash company theyll dilute themselves right of the exchange and I cant wait
PennyWise_,,2019-06-06 10:06:00,0.5011,TBLT doubled down Save my baby jesusand please bring me some mountain dew
ProfitablePiggg,True,2019-06-06 10:06:00,0.5011,TBLT loaded more at 5199 to lower my average from pre market expexting bounce from fere at least to 58
ohshit,,2019-06-06 10:05:00,0.5009,TBLT I mean its so obvious they borrow at around 56 and buy back around 51 over and over and over again
MrArnold,,2019-06-06 10:04:00,0.5009,TBLT good thing Im wearing lipstick
indianlegend83,,2019-06-06 10:02:00,0.4974,TBLT dump city never good to lose money but glad I only have 3k shares at 85
Cheap_Trader,,2019-06-06 10:02:00,0.4974,TBLT Has anybody on this board that has emailed investor relations ever got a reply
WEASLY54,,2019-06-06 10:02:00,0.4974,TBLT hits 52 week low each day almost
