Nbeck23,True,2019-06-06 12:23:00,7.49,ACB CHIEF CALLED AND HE SAID THIS AINT IT CHECK OUT IFRX TO MAKE YOUR MONEY BACK MY FRIENDS READY TO EXPLODE
DeadSeRi0uS,,2019-06-06 12:20:00,7.49,ACB Cam Battley on Yahoo Finance June 5th 2019 YouTube youtubecomwatchvUu4YEFI
WidowPuppy,,2019-06-06 12:17:00,7.495,ACB APHA
jkhanspod,,2019-06-06 12:17:00,7.495,ACB no chance in hell this will hit 9 not this year
geffaxp,True,2019-06-06 12:14:00,7.489,ACB SPY GS I put sound on for CNBC for 5 minutes Always the same negativity for past 25 years Endofthe world channel Crash Depression Recession Poor guidance Negative results What could go wrong Keep it on MUTE
tsb11,True,2019-06-06 12:05:00,7.501,CGC ACB TLRY HIPH HEMP
topper668,False,2019-06-06 12:00:00,7.505,ACB great day to average down that bag This is going to 4 before it goes to 9
500hpamg,,2019-06-06 11:59:00,7.501,ACB who who here didnt sell when it hit 10 up on tueslol
apppro,,2019-06-06 11:58:00,7.503,ACB youtubecomwatchvUu4YEFI MJ CRON CGC APHA
wallstreet63,,2019-06-06 11:56:00,7.518,ACB reuterscomarticleususa best President ever
BeaverEater416,,2019-06-06 11:56:00,7.518,ACB weekly chart bullish over 730 and a higher low anywhere above 666
TxFunk,False,2019-06-06 11:55:00,7.509,ACB It should smell like sweet sweet cannabis in here but it smells like yall are just hitting the Hopium pipe
deepseajr,,2019-06-06 11:55:00,7.509,ACB opinions guys donyou think my 8CALL for 628 is good to go Im down on it a lot right now
BUKA1,,2019-06-06 11:53:00,7.503,ACB This fkin SPX
Duluthboss1975,,2019-06-06 11:51:00,7.51,ACB youtubecomwatchvUu4YEFI
Stockholder14,True,2019-06-06 11:50:00,7.513,PIR are we halted Why did it stop AAPL ACB are good stocks to hold too for now
TxFunk,,2019-06-06 11:48:00,7.513,ACB bUy THe DeRp oR yOu dONt KNoW wHaT yOuR DoINg
Stockholder14,True,2019-06-06 11:47:00,7.519,PIR Cheryl the new CEO did a very good job She knows that it has lots of potential to grow thats why she bought lots of shares ACB take your time to grow but soon you will explode
proton471,,2019-06-06 11:45:00,7.55,ACB IL legalizedrecreational MJ starting 112020 Hopefully sp jumps when the marketing program starts up startsforbescomsitesmikeadams
DrLovecat,,2019-06-06 11:41:00,7.556,VSTM ACB AVGR they say money cant buy me love well thats true but money CAN buy me drugs so thats cool
healtywealthymillionaire,True,2019-06-06 11:39:00,7.554,ACB TLRYCGC CRON check out HIPH MMNFF
rarityyy,True,2019-06-06 11:37:00,7.559,ACB big money for the patient ones daily stress is unnecessary
jkhanspod,False,2019-06-06 11:33:00,7.57,ACB needs to drop below 7 this month
Tomtentimes,,2019-06-06 11:27:00,7.55,ACB funny how this ties to the indices when they drop and then detaches on days like this
DeparturesCapital,,2019-06-06 11:27:00,7.55,ACB CGC WEEDCA TLRY TRSTCA New Video Out youtubecomwatchvVWvUNQ2
Iceman467,True,2019-06-06 11:25:00,7.545,ACB bought another block at 756 If Peltz makes money I will too
golf01,,2019-06-06 11:21:00,7.556,ACB reading ACB presentation Learned that they have a clinical trial in phase III for Epilepsy
booray,,2019-06-06 11:21:00,7.556,ACB LOAD THE BOAT
tsb11,True,2019-06-06 11:16:00,7.56,CGC ACB TLRY CRON KGKG Hiph deals
golf01,,2019-06-06 11:15:00,7.558,ACB scale scale scale
caerus2,,2019-06-06 11:06:00,7.52,ACB I like when my calls start heating up while the stock isnt doing anything Its like a rumble before a storm opens up
Tat2doc,True,2019-06-06 11:06:00,7.52,ACB nice volume pop 75 investors adding or buying in
Thinairmony,,2019-06-06 11:03:00,7.509,ACB isnt worried about anything Over a billion shares Last message on Twitter was about the Toronto Raptors win last night over Golden state cbsnewscomnewsnbafinals
Zkestner87,True,2019-06-06 11:02:00,7.517,ACB really wish we could skip all this fiddlefucking around and just skip back to 9 ha I know people have to make money on dips but honestly screw shorts for not seeing the long term on this baby They might win short term but they will burn long term js
rsqx3,True,2019-06-06 10:55:00,7.512,ACB so what is Nelson Peltz up to Is he getting paid to sit there and do nothing
SallyC,,2019-06-06 10:54:00,7.515,ACB Stifel analysts are really ignorant citing lack of a definitive strategy for the US market OMG do these people understand business With so much competition for the US market would you publicize your strategy Hell no I would keep it a well guarded secret Analyst expect companies to tell them everything LOL dumb
stocktowatch7,,2019-06-06 10:54:00,7.515,ACB here goes on stocksequitycomactivesto
OPmoney,False,2019-06-06 10:51:00,7.527,ACB RUN ACB JUMP Shorty wants to PLAY
BeaverEater416,True,2019-06-06 10:51:00,7.527,ACB just walked past some guy who accidentally hit his grocery bag against a car and he went on and said sorry to the car Canadian as fck just like buying the dip under 10 on ACBCA
caerus2,True,2019-06-06 10:49:00,7.54,ACB oh dang now there is some volume coming in HANDS EVERYONE MM PRAYER CIRCLE HERE
rsqx3,True,2019-06-06 10:48:00,7.535,ACB just gonna wait like I did with AMD patience is key
ShaunDolla,,2019-06-06 10:48:00,7.535,CRON APHA ACB these used to move up when the market was down like tobacco and liquor Now they are just doodoo
tsb11,,2019-06-06 10:46:00,7.522,CGC ACB TLRY HIPH KGKG
golf01,,2019-06-06 10:45:00,7.525,ACB
OPmoney,False,2019-06-06 10:42:00,7.515,ACB getting there baby steps 675 700 NEW trading range on tap
CycleTrade,,2019-06-06 10:42:00,7.515,ACB ACBCA we want to be on the right side of the current marijuana trend
WidowPuppy,,2019-06-06 10:41:00,7.508,ACB APHA
taguru,,2019-06-06 10:39:00,7.5,ACB Aurora Cannabis ACB 773 was the months biggest loser descending 13 Expect a Downtrend reversal tickeroncomappnewsSearch
Benzinga,,2019-06-06 10:38:00,7.487,Stifel Cautious On Aurora Cannabis Given Lack Of A Definitive Strategy In US ACB CGC benzingacomanalystrating
BUKA1,True,2019-06-06 10:37:00,7.483,ACB weed patch holding up real well
bogsdan,,2019-06-06 10:37:00,7.483,ACB it looks very similar to yesterday Leg down and sideways movement until close Will see
caerus2,,2019-06-06 10:35:00,7.489,ACB you know what would be really nice a tweet from AuroraMMJ about like a partnership
jackmania,,2019-06-06 10:33:00,7.48,ACB Will not go above 75 until after 621
TraderBytes,False,2019-06-06 10:32:00,7.47,ACB I said my piece Chrissy
tamilyn,True,2019-06-06 10:32:00,7.47,I dont care what ACB is doing today but in a few years or less my retirement acct will be nice and plump with this stock
AP0412,,2019-06-06 10:30:00,7.475,ACB This thing went down with broader market but never recovered Mostly good news as well IL legalizes
stockpuppy,True,2019-06-06 10:28:00,7.485,ACB bears are acting like the Warriors last night Go Raps
BUKA1,False,2019-06-06 10:26:00,7.465,ACB Day trade NFLX appears to be rolling over SS 75 367 print
McK6419,,2019-06-06 10:25:00,7.455,ACB I see a lot of complaining but you have to learn how to use all the tools You can make money in every direction Im positive for the day from options Play the fear and the greed of everyone else without being fearful or greedy if that makes sense lol It looks like so many people are swinging for the fence theyre not seeing the opportunity in front of them Remember the old sayingThe only way to eat an elephant is one bite at a time Just my 2 cents Sorry for the rant Time to go mow the lawn
Unobtainium,True,2019-06-06 10:23:00,7.466,ACB Good morning BEAST Rise and shine 1 in the sector by far
AG2018,,2019-06-06 10:21:00,7.472,ACB looks like 109 may have been the hourly lower high
soma_,,2019-06-06 10:21:00,7.472,ACB wow hard fade
BurningShorts,True,2019-06-06 10:20:00,7.458,IIPR hot diggity dog Pot REIT people MJCRONCGCACB
caerus2,,2019-06-06 10:18:00,7.46,ACB please take my hand and join my MM prayer circle
BUKA1,,2019-06-06 10:18:00,7.46,ACB Nows the time to put on the technicians hat and understand the chartstechnicals Imo bias is to the downside on SPs Just day trading and flattening out EOD althoughKeeping ALL LONG weed positions safe harbor Again see double top on FANG and using as proxy
dahool,,2019-06-06 10:18:00,7.46,ACB long time no news
RUDYRUDY,,2019-06-06 10:16:00,7.465,ACB Where the heck is the partnership This stock just wont stop dropping
exHawaiian,True,2019-06-06 10:15:00,7.469,WKHS better than a buzz CGC ACB CRON
caerus2,,2019-06-06 10:15:00,7.469,ACB please moon for no reason
bogsdan,,2019-06-06 10:13:00,7.477,ACB this is a confirmation that we were anticipating for We have a leg down And Downtrend continues 750 new resistance 7 support
Bearishlong,,2019-06-06 10:10:00,7.48,ACB hate to be the guy but your perma bulls gotta just stop sometimes This was so obvious
standontwo,,2019-06-06 10:09:00,7.49,ACB thank you
Yamahar6,,2019-06-06 10:09:00,7.49,ACB how can a business that grows plants found in abundance out in wild and cities be worth billions
canehdianjoe83,True,2019-06-06 10:09:00,7.49,ACB are we headed back to the 650 Canadian support for the summer
canehdianjoe83,,2019-06-06 10:07:00,7.515,ACB
Zkestner87,,2019-06-06 10:06:00,7.51,ACB seems like 750 is support now
BUKA1,True,2019-06-06 10:06:00,7.51,ACB imo the weed patch may be a good place to hide out in
200pips,False,2019-06-06 10:06:00,7.51,ACB can you say scam lol
Zkestner87,True,2019-06-06 10:05:00,7.505,ACB this thing does what it wants doesnt even follow market anymore Almost becoming a lottery stock short term but long term looks bright
DFSBear,,2019-06-06 10:02:00,7.487,ACB up to 1650 shares now
BUKA1,,2019-06-06 10:02:00,7.487,ACB separate and apart from ACB the FANG stks showing a head and shoulders top which doesnt boad well for SP500 broader mkt FANGs could be telling mkt change in the air Like to trade and use them as proxy
DoctorStrange1930,False,2019-06-06 10:01:00,7.48,ACB Probably a 6 to 10 drop a day till news god knows when that is
Danibo,True,2019-06-06 10:00:00,7.475,ACB HEXOCA
Zkestner87,,2019-06-06 10:00:00,7.475,ACB is there a reason this stock is dropping
BUKA1,True,2019-06-06 09:56:00,7.48,ACB All girly size hittin the tape Geez100 250Really now
Investordrip,,2019-06-06 09:56:00,7.48,ACB bearish day
jjstellema,,2019-06-06 09:54:00,7.471,ACB would love to see a drop to 6s and a couple major announcements after 8 pm to leave the bears and nickel swing traders behind for the next leg up
DoctorStrange1930,False,2019-06-06 09:54:00,7.471,ACB man idk its like i can read charts or something and i just dont pull this thing you call hope out your a 746
jaimin_p11,,2019-06-06 09:53:00,7.501,WEEDCA ACB APHCA anyone either heard of or own Delta 9 NINEV Any thoughts
tsb11,True,2019-06-06 09:52:00,7.521,CGC ACB TLRY HEXO hiph short squeeze coming
jackmania,,2019-06-06 09:50:00,7.55,ACB June 21 calls puts big volume believe me they will keep this below 75 until those contracts expire
caerus2,True,2019-06-06 09:50:00,7.55,ACB averaging down again
UzzalH,,2019-06-06 09:47:00,7.54,ACB its alway fun when people get a call right for the day and all of a sudden they are experts Just worry about your money and yours alone
TraderBytes,False,2019-06-06 09:47:00,7.54,ACB Tuesday was a huge bull trap
DomLuminous,False,2019-06-06 09:46:00,7.557,ACB Youve been Peltzd
breaking_stocks,,2019-06-06 09:46:00,7.557,ACB described at httpwwwalphafinewscomearningsreviewbethefirsttohearaboutitauroracannabisincnyseacb
DoctorStrange1930,False,2019-06-06 09:45:00,7.543,ACB oh look there is the 750s hmm we are going lower wheres this 12 dollar rocket ship
jackmania,,2019-06-06 09:45:00,7.543,ACB No mercy manipulation at 749 bag holders loose
TwoSense,True,2019-06-06 09:45:00,7.543,ACB not too late for HEAR
cheesejohn,,2019-06-06 09:44:00,7.543,ACB buy back at 3
ALLBALLZ,False,2019-06-06 09:40:00,7.593,ACB TRASSSSSHHHHHHHHH
ALLBALLZ,False,2019-06-06 09:40:00,7.593,ACB sell this junk before it hit 4
clydez,False,2019-06-06 09:38:00,7.605,ACB fucking trash
humbertov33,True,2019-06-06 09:37:00,7.653,ACB cgc initiated at buy going down acb initiated hold going up
tsb11,True,2019-06-06 09:37:00,7.653,CGC ACB TLRY KGKG HIPH
PsychedelicTrader,,2019-06-06 09:35:00,7.63,ACB Futures are up watch this still be down
