IntensityStocks,,2019-06-06 10:35:00,44.941,103535 AM Pushing new HOD CIEN 4498 254 ON 8329K VOL ISW PreMarket WatchScan
andrewfalc,,2019-06-06 10:32:00,44.692,CIEN momentum starting to fade away just bought puts Crashing by the end of the day ridiculously overvalued
volsage,False,2019-06-06 10:32:00,44.692,CIENStk up 24 after earnings release showed earnings and revenue beat expectationsOption trdr sold 399 July 33 calls 100 Collected 399000Will retain premium if stk closes below 33 at July expiryWill begin losing if stk closes above 43 at July expiryCheck out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
Zainy,True,2019-06-06 10:27:00,44.852,CIEN love to c the shorts beating PT 48
FreeMustacheRides,,2019-06-06 10:26:00,44.707,CIEN taking a short stab near 4500
Bullbear56,,2019-06-06 10:19:00,44.748,CIEN long in this because its just a fantastic company Glad this earnings brought them more attention from traders
SwingingForward,True,2019-06-06 10:15:00,44.551,CTRV Our guys took the EASY trade I am done for the day Just waiting to close my AMD and CIEN long
Dan_AlgoTrader,,2019-06-06 10:15:00,44.551,GAINERSATESTC 3372ZVV 26667CIEN 24186LJPC 21241CMTL 19402PVBC 15299signalbot
No1Tr8dr,False,2019-06-06 10:14:00,44.43,CIEN enough ibd sheep instrongshort
msumak,True,2019-06-06 10:04:00,44.319,I have been pounding the table on non Huawei China names CIEN dominated earnings INSG is picking up a ton of carriers worldwide and have 30 engagements revenue will explode in 20 and 21 ERIC and NOK are taking share as well
cybercash28,,2019-06-06 10:04:00,44.319,AMD CIEN R the strong ones so far too early to tell
marketchameleonwins,,2019-06-06 10:03:00,44.27,Top Implied Volatility Decliners CIEN SFIX CLDR marketchameleoncomvolRepo
Zonties,,2019-06-06 10:00:00,44.163,CIEN one of those stocks I just keep buying bits of off trading profi over past 5 g demand will send to 50 soon
TekATL,,2019-06-06 09:53:00,44.306,CIEN very nice
TexWiz,,2019-06-06 09:50:00,44.132,CIEN Not greedyin at 4197our at 4415 on 1000 sharesother winner today so far is AMD and Im sticking around longer on that one
SalmanAziz,True,2019-06-06 09:50:00,44.132,CIEN going for 45 bucks
cybercash28,,2019-06-06 09:50:00,44.132,CIEN Monster bo up 23
IntensityStocks,,2019-06-06 09:47:00,43.566,94740 AM Recent HOD CIEN 4370 218 ON 4533K VOL ISW PreMarket WatchScan
TradeIdeasQuant,,2019-06-06 09:40:00,43.155,CIEN tradeideascomtickyticky Everyone is talking about this Currently at 8 x average daily social activity
SalmanAziz,True,2019-06-06 09:40:00,43.155,CIEN going into beast mode Lots of room left to run up
DayTradeWarrior,,2019-06-06 09:40:00,43.155,Hot Stocks To Watch 662019 warriortradingnewscom2019 SPY QQQ CIEN HOME AMD
Mulagang2018,True,2019-06-06 09:40:00,43.155,CIEN Nice Earnings
Cshnbnk,,2019-06-06 09:39:00,43.169,CIEN our 4345 Been a long few months gl all
teevee,,2019-06-06 09:38:00,43.065,CTRV all the actionAMD Looking for entry point CIEN ditto PREDSpeculative up to 506 Google to acquire Looker for 26B in cash theflyonthewal
TradeIdeasQuant,,2019-06-06 09:30:00,42.057,CIEN tradeideascomtickyticky There it is the pullbacktime to get set Running down 086 in 88 seconds
TradeIdeasQuant,,2019-06-06 09:30:00,42.057,CIEN httpwwwtradeideascomtickytickyhtmlsymbolCIEN Yep This Up Move is one you are going to like New High 005 Next resistance 4570 from 352019
