jbalboni,,2019-06-06 15:26:00,3.421,TEUM a month ago folks were assuring me I was an idiot and this was headed to 8 Timmy at Oppenheimer said so I was skewered and battered for being so stupid Today one of my biggest fans BACKWOODS folded his tent and is leaving the mountain tattered and torn lucky to have his compass left
BaronKarza,,2019-06-06 15:25:00,3.421,TEUM I go smoke a joint And look at you people did
MNR2323,False,2019-06-06 15:25:00,3.421,TEUM Sorry folks this is in short territory Will not get back to 4 any time soon Will go down further easy bottom 2 to 250 Gap down is predicted
jose69,,2019-06-06 15:24:00,3.42,TEUM wowno worries in my veinsLONGsee u at 20
mikerohansr,,2019-06-06 15:24:00,3.42,TEUM 3 days of the market flying and this has gotten crushed something is seriously wrong with this
TurdHal,,2019-06-06 15:22:00,3.42,TEUM for this time around I am pretty much at the break even Seriously tempted to sell 13 just it case it is another blood bath tomorrow so I can buy back at much cheaper price If this is ATM this will see 25 again
jbalboni,,2019-06-06 15:22:00,3.42,TEUM Im sorry to see backwoods leave he was a favorite of mine and a fan too he always had such kind things to say to me Now he hoping for a handout for a Happy Meal
TrendsRFriends,True,2019-06-06 15:21:00,3.421,TEUM Only uneducated fools would be Shorting this extremely oversold stock at these price levels
Snowpaws,,2019-06-06 15:21:00,3.421,TEUM Ive been here at 593Ive been here at 146and Ill still be here when its 50
baggah,,2019-06-06 15:19:00,3.425,TEUM Dang those 314 million shares bought at 1209 PM didnt even do anything
mikerohansr,,2019-06-06 15:18:00,3.425,TEUM wow that is one broken chart
Carpe90,,2019-06-06 15:18:00,3.425,TEUM just checked this room after s few days afk and omg all the trolls are out of the woodwork
Halagahu,,2019-06-06 15:17:00,3.416,TEUM wonder if a Chinese company has a large stock position that is being sold off like GLUU
BACKWOODS,True,2019-06-06 15:15:00,3.416,TEUM I honestly feel like a traitor I had to set a stop loss at 350 I had a 3 avg and I have no powder ATM I suffered through December I could not take it again I am sorry everyone I worked hard to get my 3 avg I bought as much as I could on the way down to get there Sorry guys I dont even want to hope I can get back in I really hope the train leaves without me for everyone elses sake
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-06 15:15:00,3.416,TEUM HOVING and COMPANY probably shorting They did enjoy the ride up to 6 tho
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-06 15:13:00,3.421,TEUM
gtrim,True,2019-06-06 15:12:00,3.423,TEUM Im calling it i think we hit rock bott0m at 330 Place your bets please
xbrett82,,2019-06-06 15:12:00,3.423,TEUM I attempted to speak with Hal today but he wouldnt come out of his room due to the plummeting stock price He even refused dinner last night which is very unlike Hal Please understand that while you may be frustrated no one is in more pain right now than Hal Well technically Hal is always in pain he has severe fibromyalgia
oneworld82,,2019-06-06 15:10:00,3.424,TEUM 18k erased by TEUM from my account since we touched 5 last Tuesday I think its a record
TheGunSlinger,,2019-06-06 15:09:00,3.422,TEUM everything Im saying right now is just based on a technical analysis standpoint I love this stock fundamentally so hopefully some fundamentals well get this thing rolling back in the right direction
TheGunSlinger,,2019-06-06 15:08:00,3.427,TEUM I was hoping we could have squeezed out of that wedge on good news but the news never came There was a 83 chance that it was going down once we broke out of that wedge hopefully we get some news before we hit that 305 306 range
mikerohansr,,2019-06-06 15:07:00,3.42,TEUM so are you bagholders adding or waiting for sub 3
mikerohansr,,2019-06-06 15:05:00,3.424,TEUM unverified agreements equal stock price down 75 from the highs truth
WallStCrush3r,True,2019-06-06 15:05:00,3.424,TEUM
mikerohansr,,2019-06-06 15:04:00,3.42,TEUM new agreement with Haiti on the way heard it is for 10 Trillion dollars should gap open to 15 tomorrow easily
dsneakyd,,2019-06-06 15:04:00,3.42,TEUM formerly known as Elephant Talk Teum is considering once again a new company name DICKEM in honor of their loyal shareholders
TurdCal,True,2019-06-06 15:02:00,3.43,TEUM jbalboni Isnt your work done here yet Or are you working overtime
TheGunSlinger,,2019-06-06 15:01:00,3.44,TEUM for everyone asking where is the bottom should be around 305 306 from a technical analysis standpoint Under that could see mid 2s
jbalboni,,2019-06-06 15:01:00,3.44,TEUM youtubecomwatchvZmzv5xJ
Shad002,True,2019-06-06 14:59:00,3.445,TEUM just curious if anyone contacted Hal for a BO not saying there is one but if a company ever explored buying us
mikerohansr,,2019-06-06 14:59:00,3.445,TEUM already gave you the bone no need to throw one
oneworld82,,2019-06-06 14:56:00,3.441,TEUM ph dump coming
mikerohansr,,2019-06-06 14:55:00,3.455,TEUM this room should be used as an example of how people lose money off of lies hype false prs and pumptards
honestabe80,,2019-06-06 14:52:00,3.474,TEUM would be nice if the company throws us a bone tomorrow
jbalboni,,2019-06-06 14:50:00,3.47,TEUM Pareteum should be classified as a sanitation company all they do is pick up garbage
greej30,,2019-06-06 14:50:00,3.47,TEUM ive said it when we were at 250 200 and 147 and I will say it again at 450 400 and 350 for investors like myself and anyone else who truly understands the market this is a once in a decade stock maybe once in a generation in terms of growth valuation and potential think years not days as always just paying it forward to all those who have helped me best is here best is yet to come we are only in the third inning my friends sit tight and enjoy the ride gonna be a bumpy one but only the best has these types of movements Hal is also a rare CEO a rare talent and a rare kind hearted CEO I am happy to invest
Lnarv,True,2019-06-06 14:46:00,3.477,TEUM this killing my gains Thankfully smartsheet killing it post ER
greej30,,2019-06-06 14:44:00,3.475,TEUM fam oldwisetrader Mrebs TCLutz drizztechcrunchcom20190606g He reported that the company has 1600 customers now and just crossed the 100 million revenue run rate a significant milestone for any enterprise SaaS company 70 growth YOYAbsolutely unbelievable This is just another testament to what is to come for TEUM saw a Citrix interview as well about there adoption and move to the cloud only a matter of time fam we know what we own 25 HAL was dead on but I think he wants more TEUM is just getting started
jbalboni,,2019-06-06 14:43:00,3.475,TEUM With 19MM of synergy and financial flourishment finalized why arent INSIDERS PLUNKING DOWN A FEW MILLION FOR SHARES
jbalboni,,2019-06-06 14:41:00,3.475,TEUM A billion dollars of backlog and not 1 of INSIDER buying while this crashes seriously
jbalboni,,2019-06-06 14:38:00,3.475,TEUM At what point do these super confident INSIDERS step up and put their own money into owning shares instead of feeding at the free trough
clydehopper,,2019-06-06 14:36:00,3.477,TEUM NYSEAMERICANTEUM Institutional Ownership and 13F Holdings for Pareteum No selling by bigs These games soon will pass Very Long marketbeatcomstocksNYSEA
TurdHal,False,2019-06-06 14:35:00,3.476,TEUM That Release The Kraken tweet was tasty I should have start shorting when that tweet came out I was so busy at the time to even give it any thought Smh
shaggynew,True,2019-06-06 14:34:00,3.479,TEUM shorties will be very sorry very sorry
Grobian5000,True,2019-06-06 14:33:00,3.46,TEUM Breaking news The iron man wants to join forces with the Hulk Catched a few shorts on his way Not a nice sight well not too bad actually
Grobian5000,,2019-06-06 14:25:00,3.426,TEUM I just spoke with the Hulk he said that the shorts are up for a good beating I begged him to reconsider but there was just no arguing with him
philipcarl,,2019-06-06 14:23:00,3.43,TEUM Disappointing in the short runand the masturbating hyena shorts are having their fun But I can wait this out
badoffbandit,,2019-06-06 14:21:00,3.422,TEUM do any of you guys posting every minute have an actual job Lol
ktradez,,2019-06-06 14:21:00,3.422,TEUM where is this guy
Grobian5000,True,2019-06-06 14:20:00,3.428,TEUM Thank god that suicide exists
philipcarl,,2019-06-06 14:20:00,3.428,TEUM this board has become a swarm of hyena shorts all masturbating each other with crazy shteating grins Quite disturbing
jboosted92,,2019-06-06 14:20:00,3.428,TEUM where is bottom todaytomorrow
DJG325,,2019-06-06 14:19:00,3.426,TEUM dont get me wrong This is going back up just not now
CameronCole,True,2019-06-06 14:18:00,3.421,TEUM Pareteum will prevail
Matty_Buffalo_Benj,True,2019-06-06 14:18:00,3.421,TEUM glad I dont sell
DJG325,,2019-06-06 14:18:00,3.421,TEUM glad i sold at 440s
jbalboni,,2019-06-06 14:18:00,3.421,TEUM Hal is hollering WTF
polybiusk,,2019-06-06 14:17:00,3.424,TEUM glad I sold at 45 lol
jbalboni,,2019-06-06 14:15:00,3.421,TEUM A billion dollars in backlog and they cant rub two nickels together
mikerohansr,,2019-06-06 14:15:00,3.421,TEUM rut roh
ClassicMarc_,,2019-06-06 14:15:00,3.421,TEUM most of these holders are pumpers They call marketpro a con but hes been right for the past 3 weeks Whos really the troll
Grobian5000,,2019-06-06 14:15:00,3.421,TEUM Theses shorts are really nice folks The mean and hatful kind Should put a spell on them
Blobbyblob,,2019-06-06 14:15:00,3.421,TEUM So funny if the ST board is super bullish its bad news if the ST board is super bearish it is good news
WhiteBeltBlackBelt,,2019-06-06 14:13:00,3.425,TEUM if you use ST users as your main reputable source for stock news you got to get out of the market
almaster2,,2019-06-06 14:13:00,3.425,TEUM buying more here ill thank myself at the EOY
Grobian5000,,2019-06-06 14:13:00,3.425,TEUM Back on trail
TheGunSlinger,,2019-06-06 14:11:00,3.424,TEUM I do love this company long term but from a technical analysis standpoint right now shortterm looks pretty ugly on the chart Could get down to low 3s and if that breaks it could get really ugly I still like long term on this but short term not looking good right now
upur6,,2019-06-06 14:09:00,3.44,TEUM Whats with all the new trolls
TheMountainThatRidez,,2019-06-06 14:07:00,3.45,TEUM slow bleed on no volume Drop it a penny put up a wall Drop a penny put up a wall Rinse repeat
ClassicMarc_,,2019-06-06 14:07:00,3.45,TEUM Ive been holding for as long as the rest of you At some point you have to see black and white This stock is shit
mikerohansr,,2019-06-06 14:04:00,3.45,TEUM pure trash scam
ClassicMarc_,,2019-06-06 14:01:00,3.462,TEUM Im so over this crap stock
LoloF,,2019-06-06 13:57:00,3.467,TEUM And going down again Fck t Cannot stand anything
lossol,True,2019-06-06 13:55:00,3.473,TEUM here we are at support in relation to rev multipliers Load up and ride
lossol,,2019-06-06 13:52:00,3.485,TEUM nibbling on call options
ilandavaso,True,2019-06-06 13:51:00,3.48,TEUM In Laymens terms
badoffbandit,,2019-06-06 13:49:00,3.48,TEUM no worries about what the stock price is today tomorrow or a week from now This is a strong company with a great amount of revenue about to come in If you believe in this company you wouldnt be worried about these drops because this will be up there Just a matter of when and how much and Ill tell you itll be way over 6 lol fight over your pennies
robsdream12,True,2019-06-06 13:49:00,3.48,TEUM all tactics are being used by the scum bags look out for 10 min old ids trying to plant seeds of doubt
PotStockScott,,2019-06-06 13:47:00,3.48,TEUM Might be some more pain short term Got my swing position ready for more games and straight chillin with my longs I believe this will pay off in the long term Block out the bashers and the pumpers and look at the numbers August should be fun
ryanup3,,2019-06-06 13:44:00,3.49,TEUM shoot i remember last week when it had this flat line price action around this time right before it took another dumphope this is not the same thing
marketpro11983,False,2019-06-06 13:34:00,3.499,TEUM cheers
BabyBullish,,2019-06-06 13:32:00,3.498,TEUM I shared this deep in some comments Figured Id let you all take a looksy as well httpswwwbloombergcomgraphics2019uschinatradewareconomicfallout
MikeSosa,,2019-06-06 13:29:00,3.5,TEUM I would advise everyone to be careful buying at this price This has dropped 32 since last Tuesday building tremendous bearish momentum I dont think we have seen the bottom and found true support yet Very different from the last visits to past lows Hoping for the best though
Vineyard_Bum,True,2019-06-06 13:26:00,3.5,TEUM to the penny So happy with my entry Patience is key
Buckandmuck,,2019-06-06 13:24:00,3.5,TEUM Lets hope for good employment numbers report tomorrow
Buckandmuck,,2019-06-06 13:21:00,3.502,TEUM
moneymaker15,,2019-06-06 13:16:00,3.505,TEUM Huge selling blocks at 351 Look like the shorts wants more
TurdHal,,2019-06-06 13:14:00,3.505,TEUM if I knew this was the Kraken Turner was referring to id have sold everything at 515 Crazy
ChartMill,,2019-06-06 13:12:00,3.504,Compared to an average industry price book ratio of 499 TEUM is valued rather cheaply chartmillcomanalyzephpu
nerdchartz,,2019-06-06 13:10:00,3.506,TEUM quick someone post a chart and some rocket emojis My pants are untightening
vacquita,True,2019-06-06 13:06:00,3.5,LGCY XLF TEUM
cwt72,True,2019-06-06 13:06:00,3.5,TEUM Learn the game or go broke Hedge funds and games youtubecomwatchvVMuEis3
Grobian5000,True,2019-06-06 13:01:00,3.502,TEUM Actually this could rocket heavily in june if the russell rebalance buying kicks in together with shorts covering
Grobian5000,,2019-06-06 12:58:00,3.504,TEUM Russel rebalance infoseekingalphacomarticle42
Matty_Buffalo_Benj,True,2019-06-06 12:54:00,3.5,TEUM ADMA what have a learned recently Fck Conferences
MNR2323,True,2019-06-06 12:50:00,3.505,TEUM EUM with the present state of 200 MA appear to be indicating bullish trends within the movement of the stock in the market
Matty_Buffalo_Benj,True,2019-06-06 12:48:00,3.505,ADMA TEUM but really You both dont have to go down together You can live your own lives Its ok
GroMo,True,2019-06-06 12:46:00,3.508,TEUM beautiful test of resistance turned support on monthly timeframe
oneworld82,True,2019-06-06 12:43:00,3.512,TEUM no worries about his one 7 within a yearLEDS volume slowly picking up Climb should start in 23 weeksRBZ Still dead but itll come backLesson learned so far do not listen to experts and stay away from most penny stocks I did fine through last year market crash with solid stocks like AAPL and AAL but now I am down 20k just because of penny stocks Ludicrous However not worried because it will all bounce back eventually
nrbumast,True,2019-06-06 12:40:00,3.511,TEUM financeyahoocomnewswall
nrbumast,True,2019-06-06 12:38:00,3.514,TEUM Wall Street Remains Strongly Bullish on Parateum TEUM Stocksupportsmarteranalystcom Ben Mahaneysupportsmarteranalystcom Ben MahaneySmarterAnalystJune 3 2019 315 PM UTCLast Wednesday was an exciting day for Parateum TEUM
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-06 12:34:00,3.517,TEUM Victor Bezos amazing CEO Is he related to Jeff
xbrett82,,2019-06-06 12:33:00,3.513,TEUM One of my favorite pastimes was going volcano luging with my father on the weekends We lived by more than a few active volcanos so we had our pick of the litter each week Both my parents have passed now leaving me an orphan However my son will be six soon just the about the age I was when I first hopped on the boogie board and surfed my first volcano Cant wait to see the look on his face as he shreds his first lava wave
Buckandmuck,,2019-06-06 12:31:00,3.515,TEUM newssmoothcom20190606d
LOLOLOLOLOLOLOLOLOLOLOL,,2019-06-06 12:27:00,3.515,TEUM May be a good company but right now it is a trading vehicle Short at open buy at 10am short at noon
getrichordietryin31,True,2019-06-06 12:27:00,3.515,TEUM now the climb to 7 begins it just needed to hit the 200ma it was close enough
CameronCole,,2019-06-06 12:22:00,3.514,TEUM looker acquired by google
Swishmelon,,2019-06-06 12:22:00,3.514,TEUM How does Looker compare to us
A_Warr_Is_Coming,True,2019-06-06 12:21:00,3.51,TEUM afternoon climb If it stays like this I imagine dip tomorrow then a run either tomorrow afternoon or early next week
jle249,,2019-06-06 12:13:00,3.51,TEUM Google cloud boss makes his first big move buys Looker for 26 billion cnbccom20190606google
Turtletrading,,2019-06-06 12:12:00,3.51,TEUM Pareteum TEUM 361 was the months biggest loser descending 30 tickeroncomappnewsSearch
Grobian5000,,2019-06-06 12:11:00,3.51,TEUM Algos are 4 cent behind should be 347 now
inthelongrun,,2019-06-06 12:08:00,3.51,TEUM Ive been buying this whole week but missed that dip in the AM
Bronzer79,True,2019-06-06 12:08:00,3.51,TEUM Added
Buckandmuck,True,2019-06-06 12:03:00,3.516,TEUM THIS IS AS OF TODAYLook at chart it says new hold and sold positions of institutions
DJEuphoria,,2019-06-06 12:02:00,3.509,TEUM Any technical traders see a support level
dpouncy,,2019-06-06 11:56:00,3.48,Does TEUM s price action reflect your analysis or contrast it
willrock,,2019-06-06 11:54:00,3.481,TEUM i am holding yes i wish i sold at 593 or 5 or 450 or 4 but no way i would have waited to buy back this low also if u are buying selling holding or shorting based on what u read here than it is no different than putting all ur money on black or red for one spin of roulette board is 95 liarsnonsenseself interest good luck trying to figure out the 5 that are actually trying to help people
Grobian5000,,2019-06-06 11:53:00,3.485,TEUM Assholes still in control captain
VolatrixTradingBlog,True,2019-06-06 11:51:00,3.487,TEUM Last added Holding through Q2 Bounced from 200ema today
SKIman182,True,2019-06-06 11:51:00,3.487,TEUM FYI this is trading at about 3x its 2019 rev projections If that doesnt tell you to buy then you should see somebody
Matty_Buffalo_Benj,True,2019-06-06 11:49:00,3.483,TEUM when is the Russell done rebalancing
almaster2,True,2019-06-06 11:48:00,3.486,TEUM a lot of you arent cut out for this last year my avg was 278 and i held until it hit 145 and like an idiot i sold early at 310 it wont happen again this time no lower than 6 for my shares here
jbalboni,,2019-06-06 11:48:00,3.486,TEUM The book value of TEUM consists of journal entries of VAPOR
Grobian5000,,2019-06-06 11:46:00,3.483,TEUM In the very minute the dow dips 01 this goes lower 15
LoloF,,2019-06-06 11:45:00,3.49,TEUM Once again
Buckandmuck,,2019-06-06 11:44:00,3.497,TEUM insider as of today
TrendSpider,,2019-06-06 11:43:00,3.526,TEUM Chart posted yesterday
TrendSpider,,2019-06-06 11:42:00,3.525,A strong bounce off the sensitivity alert on TEUM set up yesterday with price bouncing hard from 329 to 357 after receiving an alert this area was tested These sensitivity alerts give users the ability to have some margin of error around where they want to be alertedNotice the raindrop from yesterday showed heavy selling into the second half of the day creating new lows for the session which suggested a continuation
Buckandmuck,,2019-06-06 11:41:00,3.522,TEUM
exoram,,2019-06-06 11:40:00,3.52,TEUM sorry for all those Teum shareholders who got duped into the messaging of this being an exact scaled down replica of its bigger brother twilio Do your DD
BabyBullish,,2019-06-06 11:38:00,3.525,TEUM One of you undyingly optimistic folks wanna tell me how a 40 drop in share price in a little over a week is bullish But the fundamentals blah blah blah
bojanglez,True,2019-06-06 11:32:00,3.52,TEUM in at 353 for a swing
A_Warr_Is_Coming,True,2019-06-06 11:31:00,3.523,TEUM picked up my first ever call option Lets see how that works out for me
203HungryMan,,2019-06-06 11:31:00,3.523,TEUM shakey hands will take this down fast
drancid,True,2019-06-06 11:30:00,3.522,TEUM Tomorrow will be fun
DJEuphoria,,2019-06-06 11:28:00,3.531,TEUM At least tomorrow is Friday Theres always that
macicc290,True,2019-06-06 11:27:00,3.537,TEUM
allthatjust,,2019-06-06 11:27:00,3.537,TEUM I think one more down day and we RIP Test old resistance and test 200SMA
Janalea101,True,2019-06-06 11:27:00,3.537,TEUM Im going into hibernation Wake me the fuck up next year Holding Loooooooooong
Ialde15,,2019-06-06 11:26:00,3.539,TEUM bounce to over 36 imminent Already clear reversal Lets charge back to 5 The journey begins now fellas
Rodzilla01,True,2019-06-06 11:24:00,3.53,TEUM When I look and it hurts I add Added in the 30s Im done for a while If anything I have a good amount of swing shares if I decide to trade them Happy hunting yall
oneworld82,,2019-06-06 11:24:00,3.53,TEUM it was good till it lasted
LoloF,True,2019-06-06 11:22:00,3.529,TEUM Going down again
Vogs03,True,2019-06-06 11:20:00,3.555,TEUM waiting for my 5k to transfer tomorrow morning Dam missed the low
Trader_Rick_999,,2019-06-06 11:19:00,3.562,TEUM look what happened at the last bottom with the accumulation Candle FYI
pranavid,,2019-06-06 11:18:00,3.565,TEUM Dead cat bounce
jrshoops,True,2019-06-06 11:18:00,3.565,TEUM bought 1k more 330 earlier 75k shares now patience
ScuredTrader,True,2019-06-06 11:17:00,3.566,TEUM
stocdoc20,True,2019-06-06 11:17:00,3.566,TEUM huge news coming
upur6,,2019-06-06 11:16:00,3.57,TEUM Google stepping up
brianthestockguy,,2019-06-06 11:15:00,3.568,TEUM has to cool down to 330340 ish area for a big run
HoneyBajr,,2019-06-06 11:14:00,3.568,TEUM big money shook so many rookies out of their positions today House always wins
HopefulAgain,True,2019-06-06 11:14:00,3.568,TEUM Its a Christmas miracle
stocdoc20,True,2019-06-06 11:13:00,3.575,TEUM beautiful reversal and nice bear trap MMS are too smart No free rides up Squeeze coming
Jacopo88,,2019-06-06 11:12:00,3.572,TEUM Love the by polarity of this board Once green everyone get frenzy once red ppl scream of complot theories and damn the whole universe Relax peeps is just Money
chayes303,,2019-06-06 11:12:00,3.572,TEUM stockinvestustechnicalan
venkateshan,,2019-06-06 11:12:00,3.572,TEUM profits coming up very soon started accumulating very nice
jbalboni,,2019-06-06 11:12:00,3.572,TEUM How many shares did they issue to Artilium shareholders 34MM And 98MM to iPASS and 125MM registered in December along with several million warrants Oh thats going to be a lot of selling
Felo3179,True,2019-06-06 11:12:00,3.572,TEUM dont stop now
TheMountainThatRidez,,2019-06-06 11:10:00,3.565,TEUM so close to getting green She will get there I believe
kevkeg,True,2019-06-06 11:10:00,3.565,TEUM Green please
Matty_Buffalo_Benj,True,2019-06-06 11:09:00,3.576,TEUM buys catching up for now
TheMountainThatRidez,,2019-06-06 11:09:00,3.576,TEUM what a wild day and its only 11
Barren_E_Wuffett,,2019-06-06 11:08:00,3.552,TEUM lol green EOD The roller coaster continues
oneworld82,,2019-06-06 11:08:00,3.552,TEUM my 430 average for 12k shares still looks good
pleasing,True,2019-06-06 11:07:00,3.539,TEUM Spilatch sure thingHal Releases the Kraken
stocktowatch7,,2019-06-06 11:07:00,3.539,TEUM here goes on stocksequitycomactivesto
jose69,True,2019-06-06 11:07:00,3.539,TEUM good thing my CIEN picks up to buy 2k of my TEUMsweet
CRosebushes,True,2019-06-06 11:06:00,3.535,TEUM buy and hold 5 before September again
Spilatch,,2019-06-06 11:06:00,3.535,TEUM pleasing please post that gif once a day forever thank you
jose69,,2019-06-06 11:05:00,3.535,TEUM lots of retail investors got scared when big institutions keeps on grabbing their shares
frankjohnson123,,2019-06-06 11:05:00,3.535,TEUM shakeout more like an earthquake
doernte,,2019-06-06 11:04:00,3.529,TEUM looks springy no short sales
drizz,True,2019-06-06 11:04:00,3.529,TEUM the bigger the shake the more desperately the institutions are to get in my bet is we gonna see institutional ownership sky rocket when filings occur in early in Q3 hold tight to those shares folks
jose69,,2019-06-06 11:03:00,3.525,TEUM lollots of stop losses got eaten upI grab 2k more at 331sweet
TurdHal,,2019-06-06 11:03:00,3.525,TEUM May I ask where did the Russell rumor come from
Felo3179,True,2019-06-06 11:01:00,3.51,TEUM ok I unblocked Jbaloney so I can see his nonsense posts again
E_7,,2019-06-06 11:01:00,3.51,TEUM June 5 calls how close will it get 450s
willpower315,True,2019-06-06 11:00:00,3.517,TEUM Thanks for the 333s
LongIslandBull,True,2019-06-06 11:00:00,3.517,TEUM NVUS ENT all great positions this morning
FlashCrashBash,,2019-06-06 10:59:00,3.515,TEUM some of these backlogged companies look terrible Whats going on here Is TEUM legit or whatoilandgasinvestmentscom2
jose69,True,2019-06-06 10:57:00,3.515,TEUM Glad I was able to grab 2k at 331lucky me
Al_jon,True,2019-06-06 10:57:00,3.515,TEUM mmm this one is more horny than a f bitc
Spilatch,,2019-06-06 10:54:00,3.515,TEUM does anyone remember some dudd posted a screen shot from ibdesk about a stress test involving margin accounts
stocdoc20,True,2019-06-06 10:53:00,3.515,TEUM chart is turning more bullish and bears are getting scared
cwt72,True,2019-06-06 10:53:00,3.515,TEUM Could this be a huge bear trap Looks like buyers are stepping up with possible inclusion for Russell 2000 announcement tomorrow I feel like it is college football playoffs whos in Just a thought
chayes303,,2019-06-06 10:53:00,3.515,TEUM this is just a start of a slow decline that dip to 330 didnt mean nothing i got my eyes on you teum
