Bacteria81,True,2019-06-06 14:48:00,127.101,MSFT this one could hit 128 today
BirkdaleAce,,2019-06-06 14:47:00,127.132,MSFT TTD Total beasts
Bacteria81,True,2019-06-06 14:44:00,127.209,MSFT Power Hour
Wysor10109,True,2019-06-06 14:44:00,127.209,MSFT RUN BABY
Bacteria81,True,2019-06-06 14:42:00,127.097,MSFT to 130
fidycent,True,2019-06-06 14:37:00,126.818,MSFT HOD finally thought it would be hanging around 1279 by now
Bacteria81,True,2019-06-06 14:35:00,126.887,MSFT incoming
Leoart07,True,2019-06-06 14:13:00,126.576,MSFT
totherescue,False,2019-06-06 14:02:00,126.5,16million worth of puts on TSLA so I think that should do the dowtrend for SFIX now look at AAPL lol crapping MSFT lol KSS printing with SPY
brentdjenkins,True,2019-06-06 13:57:00,126.592,MSFT E3 2019 june 11
ElliottwaveForecast,,2019-06-06 13:51:00,126.63,Microsoft More Upside within the Super Cycle Degree elliottwaveforecastcomvi MSFT Elliottwave Trading
EstimizeAlerts,,2019-06-06 13:18:00,126.635,MSFT analysts on Estimize are expecting 1165 YoY EPS growth for Q4 down from 2000 in Q3 Reporting 0718 AMCestimizecomintromsftcha
Bacteria81,True,2019-06-06 13:07:00,126.54,MSFT PUSH UP HARDER
sevenxs,True,2019-06-06 12:58:00,126.555,AMD working with SNE MSFT AAPL SSNLF And u doubted this lolCome on who shorted this show us I want to see it
VladoSykora,,2019-06-06 12:55:00,126.525,Strong Buy DOW30 Most Recommended Stocks V MSFT DIS UNH MRKsource fisncreener
marketpulse1,True,2019-06-06 12:55:00,126.525,MSFT 127 by eod
cybercash28,,2019-06-06 12:52:00,126.572,MSFT HH Beautiful weekly hammer Bull flag Great addbuy QQQ SPY DIA XLK
ElliottwaveForecast,,2019-06-06 12:46:00,126.428,MSFT A very good long multi month trade coming soon very very Technical Trade elliottwaveforecastcomvi elliottwave trading
MariaC82,,2019-06-06 12:45:00,126.43,Top Bullish Flow ao1243pmEST TSLA FB BYND MO MSFT
AnalystRatingsNetwork,,2019-06-06 12:38:00,126.409,Googles challenge to game consoles to kick off in November MSFT MSFT marketbeatcomarticlesgoo
kingofkings55,,2019-06-06 12:33:00,126.405,MSFT pennys up penny down all day long
aaronucsd,,2019-06-06 12:06:00,126.256,MSFT 130 soon
Cryptonomia,,2019-06-06 12:00:00,126.344,Exclusive Microsoft Registers Blockchain and AI Platform for Agriculture in Brazil MSFT cointelegraphcomnewsexcl
fidycent,True,2019-06-06 11:52:00,126.302,MSFT GO GO POWER RANGERS
RightThing,,2019-06-06 11:50:00,126.34,UBER rebalancing profits from uber to Microsoft American Express Merk and Home Depot Keeping initial investment in uber MSFT AXP MRK HD
Dagate78,,2019-06-06 11:50:00,126.34,MSFT if tariffs go through Bottoms up Then another nice rebuy
Instaupgrades,True,2019-06-06 11:44:00,126.525,AMD I think Google Stadia will use AMD CPUs too get ready for more parabolic move GOOGL SPY MSFT
M000,True,2019-06-06 11:42:00,126.677,VUZI what investors are missingDigilens raised 50mSo they probably received a valuation of 150200mVuzix is worth at least as much currently and imo far moreWe have product to market they dontWe have major partnered resellers And 2 Cobranded Devices they dontWe have superior consumer Form FactorWe are already competing in Enterprise space they have no presenceDont get me started on Magic LeapDigicapAWE research has Vuzix smart glass brand next behind MSFT AAPL GOOGTheir Tech is able to challenge Mega players This story winsDD on valuations This is a major disconnect
ChartMill,,2019-06-06 11:36:00,126.567,An AltmanZ score of 499 indicates that MSFT is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
bearcharts,True,2019-06-06 11:34:00,126.616,Accidentally sold to open MSFT expiring strike127 c at target 40 I already have exposure and didnt want the margin drain and extra risk Managed to cover at 30 after some holding of breath
taguru,,2019-06-06 11:31:00,126.626,MSFT Microsoft MSFT 12583 market cap jumped by 205B tickeroncomappnewsSearch
macroaxis,,2019-06-06 11:06:00,125.914,Microsoft MSFT current daily volatility is 134 with beta of 034 and alpha of 006 over DOW macroaxiscominvestratio
stoxlineinvestment,,2019-06-06 10:58:00,126.017,MSFT MSFT Volume way up Bullish indication in Stochastic oscillator and RSI
Bacteria81,True,2019-06-06 10:44:00,126.017,MSFT 127 soon
GFO,,2019-06-06 10:28:00,126.095,MSFT can somebody poke this
jprez89,,2019-06-06 10:26:00,126.109,MSFT I think its going to 124
alsnorkel01,,2019-06-06 10:25:00,126.163,AMD MSFT gaming tie up coming
fidycent,True,2019-06-06 10:24:00,126.194,MSFT Need this to punch up to 130 Tomorrow
GFO,,2019-06-06 10:20:00,126.098,MSFT lol this ish is boring as hell
msftsetups,False,2019-06-06 10:16:00,126.088,Update3 MSFT Jun07 126 Puts Up 342 since alerted on May 28
msftsetups,True,2019-06-06 10:16:00,126.088,View all historical setups posted for MSFTtwittercomoptionistersta
reanimatedgif,True,2019-06-06 10:15:00,126.021,MSFT gonna get huge big deal sooooon
Chark,True,2019-06-06 10:07:00,126.118,MSFT Beautiful V bottom Going much higher
breaking_stocks,,2019-06-06 10:04:00,126.122,MSFT described at alphafinewscomearningsre
patrickseitz,,2019-06-06 09:54:00,126.004,AMD Stock Hits Buy Point On Analysts Cautious Upgrade investorscomnewstechnolo AMD MSFT GOOGL
GFO,,2019-06-06 09:53:00,126.008,MSFT lets see what it does with this symmetrical
Hamsteak,True,2019-06-06 09:49:00,125.937,MSFT
whiteoutsnow,,2019-06-06 09:47:00,125.928,MSFT gonna be a red day
EWavePlayer,True,2019-06-06 09:42:00,125.936,CSCO Cisco is ready to move out of this oppression Resistance is futile QQQ MSFT CRM
tacticaltraderlongUS,,2019-06-06 09:34:00,125.967,AAPL long term Apple an Microsoft MSFT be much higher both companies will make their shareholders very happy over time
