JimmyGspot,False,2019-06-06 12:09:00,15.94,CRON It just cant do it Scotty It doesnt have the power
apppro,,2019-06-06 11:58:00,15.963,ACB youtubecomwatchvUu4YEFI MJ CRON CGC APHA
stockeroo88,,2019-06-06 11:57:00,16.02,CRON I say 17 EOD
Turtletrading,,2019-06-06 11:54:00,15.997,CRON Cronos Group CRON 1599 was this quarters top loser falling 28 Expect a Downtrend reversal tickeroncomappnewsSearch
zerolbcool,True,2019-06-06 11:53:00,16.003,CRON Finally get rid of scalpers n bears lol
taguru,True,2019-06-06 11:52:00,15.981,Cronos Groups CRON Moving Average Convergence Divergence MACD Histogram just turned positive View odds of uptrend tickeroncomappnewsSearch
iObliterate,True,2019-06-06 11:46:00,15.86,CRON stop selling in the red scrubs
healtywealthymillionaire,True,2019-06-06 11:39:00,15.9,ACB TLRYCGC CRON check out HIPH MMNFF
taguru,,2019-06-06 11:39:00,15.9,CRON Cronos Group CRON 1599 was the markets top winner yesterday jumping 1089 Expect an Uptrend continuation tickeroncomappnewsSearch
Benzinga,,2019-06-06 11:29:00,15.87,Analyst Likes Cronos But Valuation Suggests Downside Potential CRON MO AAPL benzingacomanalystrating
taguru,True,2019-06-06 11:18:00,15.84,Cronos Groups CRON enters an Uptrend because Momentum Indicator exceeded the 0 level on Jun 05 2019 View odds of uptrend tickeroncomappnewsSearch
tsb11,True,2019-06-06 11:16:00,15.847,CGC ACB TLRY CRON KGKG Hiph deals
ReggyDwight,,2019-06-06 11:16:00,15.847,CRON Why did the humans sell into fear this morning
stocktowatch7,,2019-06-06 11:15:00,15.843,CRON here goes on stocksequitycomactivesto
zerolbcool,True,2019-06-06 11:12:00,15.88,CRON Good news should rocket me thinks
uagalista,True,2019-06-06 11:11:00,15.867,CRON Damn missed the dipthat was free
tsb11,True,2019-06-06 11:03:00,15.736,HEXO CRON TGODCA hiph Pet cbd huge market coming
SeanCableman,,2019-06-06 10:58:00,15.745,CRON what is our fearless leader going to be yappin about at 130
Masonn4,True,2019-06-06 10:56:00,15.73,CRON i think shell go red to green today
ShaunDolla,,2019-06-06 10:48:00,15.773,CRON APHA ACB these used to move up when the market was down like tobacco and liquor Now they are just doodoo
thetechtrader,,2019-06-06 10:37:00,15.61,CFMS 5 1234 CRON 18 19 12 TPB 6364 VSLR 812 ZYXI 9 10 thetechtradercomchartsoft
trashinator,,2019-06-06 10:35:00,15.654,CRON back to green LOL
teevee,,2019-06-06 10:32:00,15.613,LJPCon alerrt lookin for entryUPDATE La Jolla Says Primary Secondary Endpoints Statistically Significant Was Well ToleratedCRONCame down touched Support AMDTook off the remainder at 3109
SmarterAnalyst,,2019-06-06 10:30:00,15.59,CRON Bank of America Flips Over Cronos Stock smarteranalystcomcannabis
BullishBear15,,2019-06-06 10:25:00,15.539,CRON so boa is bullish huh Looks like they are selling into the news crooks
Drgp,,2019-06-06 10:25:00,15.539,CRON better bring that cbd soap ceo back on after a couple bongs wow almost singlehandedly killed whole sectorlmao cnbccomvideo20190531t
BurningShorts,True,2019-06-06 10:20:00,15.536,IIPR hot diggity dog Pot REIT people MJCRONCGCACB
JimmyGspot,False,2019-06-06 10:18:00,15.51,CRON this aint looking good
expertjwlr1959,,2019-06-06 10:15:00,15.41,CRON anyone helpcan you trade option on webull
Ulhorse,True,2019-06-06 10:15:00,15.41,CRON Picked up another 260 shares at 1538 at 1460 now on 1540 avg lets see that 20
exHawaiian,True,2019-06-06 10:15:00,15.41,WKHS better than a buzz CGC ACB CRON
ure300,,2019-06-06 10:14:00,15.394,CRON buy at 14
JimmyGspot,,2019-06-06 10:09:00,15.325,CRON GAP
breaking_stocks,,2019-06-06 10:06:00,15.45,CRON described at alphafinewscomearningsre
xosignalscom,True,2019-06-06 10:03:00,15.402,TLRY we are long xosignalscomenchartStoc Its just the beginning also CRON should be BUY
BigBubbleBear335,False,2019-06-06 10:01:00,15.408,CRON
rakeesh,True,2019-06-06 09:59:00,15.348,CRON pos action
TraderJoe1990,,2019-06-06 09:57:00,15.359,CRON cron is lookin weak today
mib83,,2019-06-06 09:55:00,15.42,CRON back to 14
ChartMill,,2019-06-06 09:47:00,15.616,CRON and ROKU gapping up today chartmillcomstockscreener
Crush83,,2019-06-06 09:46:00,15.61,CRON didnt even have a chance to grab more cheap puts maybe later
TheManiac,True,2019-06-06 09:43:00,15.52,CRON bounce around 1531 and then back up
RiskyBusinez,True,2019-06-06 09:41:00,15.632,CRON over 1650 today
StockPickingEnthusiast,True,2019-06-06 09:40:00,15.61,CRON Announcement of expansion into US market using Altrias distribution network is imminent based on analysts from the investor meeting Big bounce to 22 when that happens
tsb11,True,2019-06-06 09:39:00,15.688,HEXO CRON TGODCA hiph
TheManiac,True,2019-06-06 09:31:00,16.072,CRON link to conference at 130 irthecronosgroupcomevent
