LeslieBack,,2019-06-06 09:44:00,7.84,BB lordie pumper clown is back more talking price dropping Pro manager pump pump you are helping beaRS
NWtraveler,,2019-06-06 09:43:00,7.848,BB this is what pro money managers do
LeslieBack,,2019-06-06 09:42:00,7.87,BB has anybody seen 40 pop EVER in BB in its history is it even possible
GoodNewsBull,True,2019-06-06 09:42:00,7.87,BB All the Pro Bears have left now its just the novices so that should def take it over 8 shortly
jpiscapoe,,2019-06-06 09:41:00,7.901,BB prnewswirecomnewsrelease
LeslieBack,,2019-06-06 09:41:00,7.901,BB ok so folks its 8 basically or less now last ER it was 10 which means the following we need 25 just to get back to 3 month price ER beat with another 10 so safe to say our pro manager pumper thinks this is 1112 stock after ER yep load up
LeslieBack,,2019-06-06 09:39:00,7.905,BB sad sad pro manager went into hiding now is back thinking he can get at least 1 green day in 3 months and boom RED lol
ColbyX,False,2019-06-06 09:39:00,7.905,BB Its time for the professionals to take overBears owned BBs turnaroundstep by stepwe owned it and profitedHows that Long trade doing
LeslieBack,,2019-06-06 09:39:00,7.905,BB red already you dont say i mean you say 811 but you dont say red
NWtraveler,,2019-06-06 09:38:00,7.898,BB paid pumpers excited about 811 cant make this stuff up
ChartMill,,2019-06-06 09:38:00,7.898,A Current Ratio of 254 indicates that BB has no problem at all paying its short term obligations chartmillcomanalyzephpu
LeslieBack,,2019-06-06 09:38:00,7.898,BB anybody know where the missing clown below went yesterday seems like a convenient day to not pump hilarious
CDCWHO,,2019-06-06 09:36:00,7.885,BB BBTO IS RED 004
ACInvestorBlog,True,2019-06-06 09:35:00,7.891,BB Government of Canada Cites BlackBerry as the Industry Standard for Trusted Technology blackberrycomusencompan big contracts coming
GoodNewsBull,True,2019-06-06 09:35:00,7.891,BB MA in Tech seems to be picking up as well Price disruption is giving sales everywhere
LeslieBack,,2019-06-06 09:34:00,7.902,BB when when pumpers hide on a red day we get excited so much that it dropped from 812 to 78s seriously clown below
GoodNewsBull,True,2019-06-06 09:33:00,7.902,BB When Shorts come out this early Bulls get excited Let take this back over 811
ColbyX,False,2019-06-06 09:32:00,7.883,BB red alreadyheaded lower
YouOnlyLiveTwice,,2019-06-06 09:32:00,7.883,BB Pure Dumpster trash
