routhtrade,True,2019-06-06 14:47:00,1.271,PTN Shorts masquerading as concerned longs Keep it real people
fu12315,True,2019-06-06 14:41:00,1.274,PTN We be dipping but not much longer before the major ripping
DarthStocks,True,2019-06-06 14:38:00,1.28,PTN I support horny women So i support PTN
Detuma,,2019-06-06 14:37:00,1.28,PTN I really love this stock but theres something that really walks on my nerves To the people who are doing that Go burn in hell
Micek22,,2019-06-06 14:29:00,1.288,PTN seltaeb1 This is taken from the PTN website
seltaeb1,True,2019-06-06 14:22:00,1.289,PTN Fellow posters know Im long I found this dates from Feb of 2017 Looks like PTN ALREADY received 60mm from AMAG irdirectnetprviewerrelea
josegodoy,,2019-06-06 14:20:00,1.283,PTN nows the time are you down to ride the tiger or are you out me Im ride this out as I believe 400475 nearer term is possible
scv4,,2019-06-06 14:17:00,1.29,PTN OK for those of you who have never been in a penny stock with a large float Traders with large accounts and MM manipulate this up and down and up and down its a very simple pattern Taking the novice retailers money along the way When they take the stock as far down as they think they can they will flip long and the price will rise If youre scared just sell but good God stop the whining Do some DD you either believe in the company or you dont
BobPitt,,2019-06-06 14:15:00,1.286,PTN garbage
Zippy5I0,,2019-06-06 14:15:00,1.286,PTN averaged up a little bit added 500 at 128 average is now 99
apollo1452,True,2019-06-06 14:14:00,1.289,PTN A lot of newly created accounts showing up on PTN board lately to spread more Fear Uncertainty Despair Short sellers are taking on the most risk with this ticker Not longs
FatNinjaRider,,2019-06-06 14:14:00,1.289,PTN Expecting gap fill back to 123 support
Warmark,,2019-06-06 13:54:00,1.276,PTN I sincerely hope I am wrong but this stock is a pipe dream based on IF the FDA approved a drug that should show profit over time Thats a big IF In fact the FDA rejected it before and asked for further tests to which we are not entitled to know the outcome of If the FDA liked the results then why keep them hidden
FatNinjaRider,False,2019-06-06 13:48:00,1.275,PTN Beginning to believe the run up was over the 17th of May
Micek22,,2019-06-06 13:44:00,1.276,PTN off the cliff
EyeMann007,True,2019-06-06 13:36:00,1.293,PTN what does it mean when the average volume keeps averaging up Does it affect SP Im assuming its a good thing because more attention
needmoney4buyout,,2019-06-06 13:26:00,1.3,PTN sellthenews
ChartMill,,2019-06-06 13:26:00,1.3,PTN is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
Leggba,,2019-06-06 13:09:00,1.297,PTN everyone here is bullish but market seems stongly bearish
JOHNB21400,True,2019-06-06 13:04:00,1.295,PTN Correct they dont report the retail long positions that are entered in street name that are entered as long in PTN that are sold because that shows flatneiutral and not short I guesstimate ashley and company have a 30M plus PTN short position out thereWhy else would he be so helpful on why his edward and yfest ids want us to sellHahahhahaha
JOHNB21400,,2019-06-06 13:03:00,1.298,PTN LessReplyReplies 14GuidelinesReply Barry2 minutes agoCorrect they dont report the retail long positions that are entered in street name that are entered as long in PTN that are sold because that shows flatneiutral and not short I guesstimate ashley and company have a 30M plus PTN short position out thereWhy else would he be so helpful on why his edward and yfest ids want us to sellHahahhahaha
Villain99,True,2019-06-06 13:03:00,1.298,PTN I really want to take out a loan for 100k and invest in Palatin to make use of leveargesuper confident
Ukermania,,2019-06-06 12:57:00,1.29,PTN there is your 129 Buy hold buy hold They wouldnt be playing these games without positive opinion on future
j0shyuaa,,2019-06-06 12:45:00,1.297,PTN bought 1k at 130
scv4,,2019-06-06 12:43:00,1.295,PTN IF your the nervous type dont check everyday Check back on the 23 My honest advice
zebpajxwm,,2019-06-06 12:42:00,1.298,PTN well all be worshipping him when fda approves
zebpajxwm,,2019-06-06 12:40:00,1.292,PTN Apollo He is the god of the sun light knowledge music art poetry oracles medicine archery and prophecy
Micek22,True,2019-06-06 12:38:00,1.29,PTN it is pretty shocking to see it drop like this
Swannytd,,2019-06-06 12:38:00,1.29,PTN buy Buy Buy
caloy042388,,2019-06-06 12:37:00,1.298,PTN Im in for 7000 shares Half of which I purchased at 155 The other half at 140I dont understand why this continue to be stuck in the mud
NoHouseMouse,True,2019-06-06 12:37:00,1.298,PTN been here since 54 in it for the long haul
apollo1452,True,2019-06-06 12:32:00,1.303,PTN With Vyleesi approval the uncertainty of PTNs direction will be erased The 60MILLION milestone payment from AMAG will come due Royalty Revenue will begin flowing to PTN the Rest of World rights including Europe South America Africa Russia Brazil India Japan Indonesia Malaysia Australia etc will be sold to the highest bidders There is a strong probability after Vyleesi approval that the PTN Buying Pressure May Increase always a chance that PTN gets a Buyout Offer it cant refuse So when is the best time for a short seller to cover
Pay_Dre,,2019-06-06 12:32:00,1.303,PTN Ill be completely honest this mornings numbers were a bit offsetting considering the further publication of good news but Ill end up beating myself up for eternity if I sell anytime prior to the 23rd and this thing pops beyond all of our expectations so Im standing tall till then
Wormhole2022,,2019-06-06 12:29:00,1.3,PTN Im sensing this will stay flat in this range right up to the 21st then make a brief move to like 275 and fall back below 2 I think the only thing that really going to move the needle is a BO by a big pharma
Micek22,True,2019-06-06 12:28:00,1.306,PTN fill my damn order
owlguard,True,2019-06-06 12:17:00,1.305,PTN 17 days left Remember why you are here and why the people who short this only show up after a run because they have to cover their investments and get out
BabyFarkMcGeeZaxx,,2019-06-06 12:12:00,1.305,PTN damn I really dont wanna avg down on this got 3k shares avg 137 what you guys think
anukic,True,2019-06-06 12:11:00,1.305,PTN they are going into another review the first time they didnt have everything ready This time they will have everything perfect I dont doubt this will get approved and fly to by end of June
apollo1452,True,2019-06-06 12:09:00,1.304,PTN This is playing out similar to MarchApril when PTN consolidated in the 95 to 104 range prior to running up to 174 The same FUDsters were spreading their Fear Uncertainty Despair posts back then also lol Now PTN is consolidating in the 128 to 142 range will soon run up to275300 depending on how PDUFA plays out IMO Then we have Rest of World rights going to the highest bidders for Europe South America Africa Russia Brazil India Japan Vietnam Indonesia Australia etc Also PTN has potential Buy Out scenarios in play Once again today the trading data shows strong buying pressure with shorts doubling down to keep the run up stalled At 1145am 788598 shares48 have been traded on the Ask 486823 shares30 traded on the Bid 35668522 shares have been traded in between Just like in April the buying pressure will continue the FUDsters will suddenly vanish PTN will see New Highs Patience Stay the Course GLTL
daleloyd,True,2019-06-06 12:06:00,1.3,PTN why down on great news and more pending
V2018,,2019-06-06 11:57:00,1.297,PTN Hahah a
Ukermania,True,2019-06-06 11:53:00,1.299,PTN bought another 2500 130
BWIZE_Twits,True,2019-06-06 11:42:00,1.305,PTN SESN APVO NVUS CPAH 100 Upside on these tickers
mojomama,True,2019-06-06 11:34:00,1.315,PTN
12mistera,,2019-06-06 11:29:00,1.305,PTN Adding for LT hold
pplife,True,2019-06-06 11:17:00,1.302,PTN watching the 1min chart this past hour is an education on market making You can even see where they let the foot off the gas petal to give the appearance of a reversal confirmation to day traders then went back to work at 132 Its a beautiful chart to see the mastery
DrKyle,,2019-06-06 11:17:00,1.302,PTN added 1400 here on principle
apollo1452,True,2019-06-06 11:11:00,1.3,PTN Lots of Fear Uncertainty Doubt posts today to make some pennies Stick to the Facts if U want to make dollars
stocktowatch7,,2019-06-06 11:09:00,1.3,PTN here goes on stocksequitycomactivesto
routhtrade,,2019-06-06 11:09:00,1.3,PTN I bought again at 129 I cant believe I got it that cheap again I really cant Totally surprised by that dip
apollo1452,True,2019-06-06 11:08:00,1.3,PTN PTN Facts 4 Newbies PTN is partnered with AMAG in North America Kwangdong Pharma in Korea Shanghai Fosun Pharma in China All remaining Rest of World rights to Vyleesi still fully owned by PTN Vyleesi June approval 60MILLION milestone payment from AMAG 22 of current Market Capitalization Vyleesi taken on demand when sex is desired not a daily drug like competitor Addyi Vyleesi effect lasts for about 8 hours Currently in Vyleesi Labeling Discussions with FDA No AdCom Scheduled Early Approval Strong Possibility Vyleesi works by activating melanocortin receptors in the brain using bremelanotide helping to increase sexual stimulation in Both Men Women No Dilution needed Cash is good19million 60million coming in June 2019 PTN projected to be debt free by July 2019 Royalty revenue potentially starting 3rd quarter Rest of World rights will be sold 2019 Very Strong pipeline PTN is a Strong Buyout Target
Mediumm,True,2019-06-06 11:06:00,1.31,PTN had to grab more
JamJam99,True,2019-06-06 11:04:00,1.307,PTN loading up
Swannytd,,2019-06-06 11:03:00,1.315,PTN nasdaq down a little and all bios getting hammered today Probably close even at the eod
tj67,True,2019-06-06 11:01:00,1.32,PTN Ive never seen more paranoid people in my life Nobody wants to wait for the FDA decision Of course this is going to fluctuate until the FDA decides PTN has nothing until the FDA decides JUST BE PATIENT I will not sell not 1 share until FDA decides
Zippy510,,2019-06-06 11:01:00,1.32,PTN LMAO there they gorip it lower now rip it higher with little to no volumealways love those moves by MMs Just shows off the pure manipulation at playsometimes they dont even take the time to make it look right and respectable
lhkt,,2019-06-06 11:00:00,1.305,PTN 90 min playtime over lads
ronf,,2019-06-06 10:59:00,1.299,PTN Added more at these prices
mikemelga,,2019-06-06 10:59:00,1.299,PTN 11k shares brought it down no panic
Zippy510,,2019-06-06 10:59:00,1.299,PTN I honestly did not see 130 falling but appears they are trying to protect 128 area Iven if all that falls you have your lower BB and MA sitting at 125 so dont expect it to dive too much more if anystill shocked 130 fell
jg104,,2019-06-06 10:57:00,1.289,PTN Should have sold all in the 160170 range Glad I sold some at 166 the other week In at an average of 59 with about 15k shares left Something just seems wrong here
Villain99,,2019-06-06 10:56:00,1.29,PTN this is NONSENSE
Juventusteph,,2019-06-06 10:53:00,1.288,PTN so much talk Watch it close at 136
LDRunner,False,2019-06-06 10:53:00,1.288,PTN penny stock ceos love to dump shares during run upsbe careful with oneseen it sooooo many times
Trader7981,,2019-06-06 10:53:00,1.288,PTN tried to tell you
hgarza,True,2019-06-06 10:53:00,1.288,PTN it amazes me that as soon as I bought 1K shares it drops 5 cents Is this strictly manipulation going on and I should wait for more opportunities Thoughts anyone
Swannytd,,2019-06-06 10:51:00,1.287,PTN sorry peeps I bought Monday morning at 134 so of course it goes lower Not selling GL all
routhtrade,True,2019-06-06 10:48:00,1.29,PTN Dont be a weak hand folks Regardless of drug at this stage the FDA has an 80 plus approval rate
josegodoy,,2019-06-06 10:48:00,1.29,PTN sitting on a pile a shares I aint selling not even one until its time
Tran0261,,2019-06-06 10:44:00,1.3,PTN just sold mine for a loss The market is bad now even with good news the stocks are tanking
mahdi6,,2019-06-06 10:42:00,1.29,PTN onces the selling pressure stops the walls will go back up Someone is clearly accumilating in the range of 13 to 15
mahdi6,,2019-06-06 10:41:00,1.297,PTN it has to close below 130 until a dip below 13 isnt game changing People selling off from fomo in from recent news
steven65,True,2019-06-06 10:41:00,1.297,PTN I dont get it 2 weeks from now FDA approval and price going down
Zippy510,,2019-06-06 10:37:00,1.295,PTN Either way they are going to run it soonmay be up may be down but they are building their positions once again long or short and will move it 5 cents soon today
Zippy510,,2019-06-06 10:35:00,1.294,PTN If you lose 130 it will not be goodit needs to hold this area
BobPitt,,2019-06-06 10:34:00,1.298,PTN I think Wall Street doesnt care if its approved Everyone basically is saying its approved
routhtrade,True,2019-06-06 10:33:00,1.293,PTN I just bought more Shorts are making me money Thank you for the cheap shares
Ivo8,,2019-06-06 10:30:00,1.3,PTN its obvious that someone dont want Vyleesi to be approved
minnesota,,2019-06-06 10:30:00,1.3,PTN You could always set your stops real tight Would like some gift shares Thanks
CT_Biker,,2019-06-06 10:29:00,1.297,PTN Approval coming the 21st AH Get ready players
thedancingyeti,True,2019-06-06 10:27:00,1.3,PTN Last MM push down before it starts moving up for 2 weeks Dont be a rookie and be fooled this happens often with PDUFA plays Great spot to pick up cheap shares The longer it stays down the faster its going to pop to 2
Zippy510,,2019-06-06 10:27:00,1.3,PTN Now a bunch of small trades to make the ticker look good and green then another massive unloadingthis is textbook PTN Welcome
exile0002,True,2019-06-06 10:26:00,1.297,PTN what ever happens here funny price up and downs the story is intact and i am sure we will see a higher price until end of month
loriso2000,,2019-06-06 10:25:00,1.3,PTN Biotech is taking a hit today its just one of those days still waiting for the 23rd
TheRealRileyG,True,2019-06-06 10:25:00,1.3,PTN the next month is going to be shaky until FDA approval After that 60 million straight to PTN and future royalties international licensing deals and potential buyout to follow This price movement means nothing
KVest,,2019-06-06 10:24:00,1.298,PTN Is this the beginning of downward
justdan822,True,2019-06-06 10:23:00,1.299,PTN with this nice dip I am recommending my family members get in on this action Feels like an obvious good idea But I hate telling others what to do with their cash though what do my long bulls think about these dips and near future price in late June Any Longs want to chime in with your thoughts
BobPitt,,2019-06-06 10:23:00,1.299,PTN market is saying get out
jesse1963,True,2019-06-06 10:21:00,1.3,PTN Screen shot 2
jesse1963,True,2019-06-06 10:21:00,1.3,PTN Sorry about the bad link folks about the AMAG email Here are the screen shots best I could do
Twentywon,,2019-06-06 10:20:00,1.29,PTN this makes ZERO sense
catch__22,,2019-06-06 10:20:00,1.29,PTN pffff what the
BobPitt,,2019-06-06 10:20:00,1.29,PTN lower lows Down she goes
ronf,,2019-06-06 10:20:00,1.29,PTN Trash talking Zippy510 will only sucker in newbies Older investors in PTN know hes full of BS June 23rd coming fast
CaptCaveDonkey,True,2019-06-06 10:16:00,1.329,PTN Higher highs higher lows Its the same move from when it was at 66 Retesting a low before it moves
CaptCaveDonkey,True,2019-06-06 10:14:00,1.322,PTN Small moves either way are of no concern When she moves its fast and hard When it happens its going to be quick
lhkt,,2019-06-06 10:12:00,1.328,PTN shitloads of 12 month old accounts got activated hahahahano more backlog blocking them
thedancingyeti,True,2019-06-06 10:08:00,1.339,PTN MM working for cheap shares This will be over 2 by the 21st
Zippy510,,2019-06-06 10:06:00,1.337,PTN Folks be getn angry on here Do your DD on this one before you believe all the hype This security and company are HEAVILY MANIPULATED They have been for the past 35 years Ever since management put out so many shares and warrants Now it is a bloated pig that moves on MMsHTF whimsNOTHING MORE They could have the strongestgreatest news and it divesnow of course it ran 80 before the news as PTN as no internal controls in their filings and subsequently all insiders know of impending news and sell into it to get rid of the position I have watched this POS trade for over 5 year and one thing is ultimately trueit is traded based upon insiders and HFTs regardless of ongoing news and events or simply they price it how they damn well see fit and F retail ordersthey know they have the capital and volume to place the bid and ask where they want for their own gains
BobPitt,True,2019-06-06 10:06:00,1.337,PTN this thing is going down I believe the market is saying its not a great company I cant believe I sold CFMS and bought this It should be over 2 by now
natestah,,2019-06-06 10:05:00,1.338,PTN Was hoping to get closer to 2 before the 23rd What do you guys think
Juventusteph,,2019-06-06 10:04:00,1.333,PTN can someone post that FDA Calendar for June
V2018,,2019-06-06 10:03:00,1.337,PTN Put my sell limit 142
Ivo8,,2019-06-06 10:02:00,1.338,PTN m a n i p u l a t i o n PURE
Zippy510,,2019-06-06 09:54:00,1.348,PTN Wait till they announce another delay in the approval and more studies neededthen it gets real sportylol
breaking_stocks,,2019-06-06 09:51:00,1.35,PTN described at alphafinewscomearningsre
V2018,,2019-06-06 09:49:00,1.355,PTN I love PTN again my order filled 17000 shares 134
Jecp90,True,2019-06-06 09:45:00,1.35,PTN will thie ever break 137 lol D
Tran0261,,2019-06-06 09:45:00,1.35,PTN good news and stock goes down
ManningBrosFTW,True,2019-06-06 09:44:00,1.364,PTN After watching for a few days it seems steady at this price I was expecting it to drop to 120 623 lets go
Pelikano,,2019-06-06 09:42:00,1.362,PTN financeyahoocomnewspala Not the big news scheduled for 3 weekends away but IMHO good news anyways
zebpajxwm,,2019-06-06 09:40:00,1.356,PTN nice volume
BobPitt,True,2019-06-06 09:39:00,1.37,PTN someone is holding this back
thedancingyeti,True,2019-06-06 09:36:00,1.363,PTN Added more awesome Didnt think I would get to add so cheap so close to PDUFA
Adrenochrome,True,2019-06-06 09:35:00,1.37,PTN Market looking strong Last chance cheap entry in the 30s
Zippy510,,2019-06-06 09:35:00,1.37,PTN Watching HFTs have a field day with PTN this morningis hilarious to watch them rip it up and down for absolutely no reason while retail is skimmed of fractions of a penny
Trader7981,,2019-06-06 09:30:00,1.389,PTN orphan drug designation means that the sponsor qualifies for certain benefits but it does not mean the drug is safe effective or legal
