PranobSWG,,2019-06-06 10:32:00,0.5227,FCEL glad i didnt purchase a few months back seekingalphacomarticle42
2KCT,,2019-06-06 10:32:00,0.5227,FCEL f you chip
oscarbazar,,2019-06-06 10:25:00,0.5566,FCEL OK 1x12 RS 021 252 now at51 your money00425 down from 252 lose of 201 wow WTF and a bad PR get out GLTA
On_pphire,,2019-06-06 10:25:00,0.5566,FCEL short target 99 lol
bobbyb1985,True,2019-06-06 10:22:00,0.5247,FCEL moving back up
On_pphire,,2019-06-06 10:22:00,0.5247,FCEL now do Tsla ceo
mojomacheesemo,True,2019-06-06 10:21:00,0.5068,FCEL Welcome to the new life on wallstreet where they not only rape BUT THEY RAPE BIG TIME the little retail investors I can remember RGSE at 07 cents a share now look at it I can remember PLUG at 99 and they never even did anything NOW LOOK AT IT
jasm817,True,2019-06-06 10:19:00,0.4998,FCEL been here before I would not recommend trying to catch a falling knife Check out RGSE Do your homework
LikeaBull,False,2019-06-06 10:16:00,0.4869,FCEL BK announcement coming soon
ChiTownMidway,True,2019-06-06 10:15:00,0.4936,FCEL reversal
Aaaaaaaaaaaaaaaaaap,,2019-06-06 10:13:00,0.4886,FCEL god blessed I got out at 180 was still a loss from 270 after rs But better than 50
redsstocktwits,,2019-06-06 10:13:00,0.4886,FCEL is this going under looks like i wont be able to get my money but i am hoping for my BLDP PLUG to pay for my loss on this profit Keep the faith alive
Banpollution,,2019-06-06 10:12:00,0.4834,FCEL who tweeted
mojomacheesemo,,2019-06-06 10:12:00,0.4834,TSLA PLUG BLDP FCEL Interesting indeed secureenergyandcapitalcom
On_pphire,,2019-06-06 10:11:00,0.48,FCEL market cap 46 million
BluHorseSho,True,2019-06-06 10:09:00,0.4707,FCEL is this a good entry
mojomacheesemo,,2019-06-06 10:07:00,0.4742,FCEL corporateexxonmobilcom44
DeplorableIrredeemable,,2019-06-06 10:05:00,0.4824,FCEL SA article this morning is right on Its interesting the BOD released the CEO without cause after his loss of 1 billion in stockholder capital Then wave his non compete requirement What is he up to Is he going to work for sister SOFC Company BE Maybe engineer moving assets to BE
artdirector,,2019-06-06 10:04:00,0.4933,FCEL Confession booth Tell us how much you lost on FCEL
audi65,,2019-06-06 10:03:00,0.4943,FCEL It does appear Chip bailed right on time because he squeezed the life out of this company he took the money and ran Im glad they fired him yesterday but sadly it looks like it was a little too late to save this company our investment IMO
ChiTownMidway,True,2019-06-06 10:03:00,0.4943,FCEL in
ChartMill,,2019-06-06 10:01:00,0.4901,The technical rating of FCEL is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
TeachMeHowToStockie,True,2019-06-06 10:01:00,0.4901,FCEL 6 eod
SFF12,,2019-06-06 10:00:00,0.4999,FCEL come to PLUG is you want gain back your loss this year If you still beleive in FC of course
MacMoves,False,2019-06-06 09:58:00,0.4979,FCEL sold all my put options today which more than covered my losses Never investing here again or anywhere Chip goes Get out while you can
jonnnyblazzz,,2019-06-06 09:55:00,0.5,FCEL where was this premarket meaning about earnings per share today lion motherfukers
RowShamBo,,2019-06-06 09:55:00,0.5,FCEL going down to presplit price bankruptcy inbound
Lenyo,,2019-06-06 09:53:00,0.5033,FCEL downgrades to perform from outperform make me laugh analysts are worthless
S2b,,2019-06-06 09:49:00,0.47,FCEL dont knock the guy with one of these that actually works
stkr,,2019-06-06 09:47:00,0.4987,FCEL If FCEL breaks down PLUG in the same sector will lose its fundamentals and fall sharply I will try to put a short there
fuelcell2019,,2019-06-06 09:46:00,0.5028,FCEL guessing a very high volume for today
stkr,False,2019-06-06 09:45:00,0.5062,FCEL Are there any options other than filing for bankruptcy on Monday
dukeofprunes,,2019-06-06 09:44:00,0.5307,FCEL I read the seeking alpha article and for once I agreed I bailed at open Sorry
mrdan321,,2019-06-06 09:44:00,0.5307,FCEL wow cratering 8M dollar hydrogen company
BelovedKing_82104,True,2019-06-06 09:43:00,0.536,FCEL buy buy buy
DivWatch,,2019-06-06 09:42:00,0.5474,FCEL Seems like possible algorithm selling based on the headline and the quick drop
UncleS,,2019-06-06 09:39:00,0.5685,FCEL Bye Im leaving for good Shouldve sold a lot earlier Entered some months ago not knowing anything and averaged down a few times I will take my loss and learn a lesson from this failure and I see that as a win for me for the future which is something this company will not have
josh0411,,2019-06-06 09:38:00,0.5696,FCEL so there is that Its all over ppl
Lenyo,,2019-06-06 09:38:00,0.5696,FCEL holy crap thats a lot of volume
GreenerPastures,,2019-06-06 09:35:00,0.5544,FCELmost likely huron starts buying heremaybe designed this way
mojomacheesemo,True,2019-06-06 09:33:00,0.6776,FCEL The only bone I can give Henrik besides his job as head hunter bear media being paid He got it right about fcel cant go away due to the highly specialized equip contractors CANT understand or take over BK maybe not The part Hendik failed to mention is the massive revs fcels in house owned utilities generating cash SPARKING INTEREST as an ongoing biz modelimo
JacquesP,,2019-06-06 09:33:00,0.6776,FCEL welcome to the market where they take your money
Lenyo,,2019-06-06 09:31:00,0.7227,FCEL Not sure if posted already but my platform moved the ER icon to 6132019 today but still nothing about a CC
