DrBadface,,2019-06-06 13:00:00,8.798,CTRV they do anything with CTSO
solereviver,True,2019-06-06 12:59:00,8.916,CTRV in again at 879 bullish cross is coming
mascots88,,2019-06-06 12:58:00,8.822,CTRV storm is coming
Eliothardy,True,2019-06-06 12:58:00,8.822,CTRV now gonna get over LJPC
Eliothardy,True,2019-06-06 12:58:00,8.822,CTRV break 9 and were heading to 12
mascots88,,2019-06-06 12:57:00,8.56,CTRV lets push this back to 15
Game_Day,True,2019-06-06 12:55:00,8.64,CTRV might bust another run keep a watch
Pileup,,2019-06-06 12:54:00,8.493,CTRV so who think it will climb back again
gdsalcedo,True,2019-06-06 12:54:00,8.493,CTRV Sold half at 10 to break even still have half of my shares in
MasterMclovin,,2019-06-06 12:53:00,8.465,CTRV Check out ELOX
cinsity991,True,2019-06-06 12:53:00,8.465,CTRV will go 7 or 11 i was not able to short but ppl whoever short might need to cover end of day u dont know how this will oen tomorrow
mascots88,,2019-06-06 12:50:00,8.59,CTRV I bought at 11 now no money to buy at 8
Eliothardy,True,2019-06-06 12:49:00,8.4,CTRV in 15 looking to go out at 35 in 10 years
Bruiser56,True,2019-06-06 12:49:00,8.4,CTRV WTF when i bought in at 1575 i assumed there was a human involved in the trial or at least a celebrity mouse like mickey mouse or might mouse or that mouse from the Green Mile
mascots88,,2019-06-06 12:48:00,8.541,CTRV whether it will again go back to 10
HelluvaRide,,2019-06-06 12:44:00,8.235,CTRV Isnt it strange See stock go up over 200 300 or more no news or PR no NASDAQ halt demand explanation to lost and puzzled investors While putting all brakeshalts when another climbs mere 100 or 150 on PRNEWS
LR18,,2019-06-06 12:44:00,8.235,CTRV Now trading at pre RS pricejust blame it on the Bosa Nova
DJ_MiX,,2019-06-06 12:43:00,8.468,CTRV I would wait til 2ish to see if it drops or uptrend
xio8ups,False,2019-06-06 12:43:00,8.468,CTRV short 1318 1k shares coverd 924 ty friends
MariaC82,,2019-06-06 12:43:00,8.468,Vol Ratio Leaders exc 10dy avg vol ao1241pmEST CFRX CTRV LJPC INSY PLX
MassaMel,True,2019-06-06 12:43:00,8.468,CTRV good play for me this morning863 1350
lowmont,,2019-06-06 12:43:00,8.468,CTRV Warrants ladz not Shorts going much more down
3xMaster,False,2019-06-06 12:42:00,8.4,CTRV shorted to death Jesus saves George Nelson withdrawals
atom440,,2019-06-06 12:42:00,8.4,CTRV calm down folks the run resumes by 1pm EST
xiaoniu,False,2019-06-06 12:41:00,8.541,CTRV done shorts all days
gambit_thakid,True,2019-06-06 12:40:00,8.36,CTRV it could go back up but i dont think anybody want to chance it
Bruiser56,True,2019-06-06 12:40:00,8.36,CTRV Anyone know how i can get my pet gerbil into the phase 3 study Hes got liver problems from many years of drinking
Eliothardy,True,2019-06-06 12:39:00,8.666,CTRV Will burn the short
Wrangler66,False,2019-06-06 12:38:00,8.68,CTRV photo just in FOSTER hard at work in the lab
vir2lboy,True,2019-06-06 12:38:00,8.68,CTRV Im thinking its going to dip again below 8 if it doesnt rebuy is on the menu
sj0805,,2019-06-06 12:37:00,8.707,CTRV this thing is all over the placecant take my eyes off lol
redbear7,True,2019-06-06 12:36:00,8.485,CTRV oversold 170 RS or not this is 500 stock and my trailer park rent is due
ShutUpAndHold,,2019-06-06 12:36:00,8.485,CTRV profit taking weak hands
SarahVI,True,2019-06-06 12:36:00,8.485,CTRV will run up more in tomorrow thought
Lifebehind50mm,,2019-06-06 12:34:00,8.675,CTRV This bby sees 95 then drops below 8 for the close
prizebox,,2019-06-06 12:33:00,8.774,CTRV lunch is over due for a rebounce targeting 12
xiaoniu,False,2019-06-06 12:33:00,8.774,CTRV out835 short to 5
BEARHODL,True,2019-06-06 12:33:00,8.774,CTRV I was able to add again at 796 I feel comfortable High risk high reward
bratleylc,,2019-06-06 12:32:00,8.583,CTRV
redbear7,True,2019-06-06 12:32:00,8.583,CTRV here we goooooooooo come on babay run
Bruiser56,True,2019-06-06 12:32:00,8.583,CTRV When you think about how many mouse lives will be saved by this drug it really should be much higher
xiaoniu,,2019-06-06 12:32:00,8.583,CTRV stopless will hit under 8again short now
W0LF,False,2019-06-06 12:31:00,8.324,wow the great dump CTRV
Goldenlife,True,2019-06-06 12:30:00,8.189,CTRV if ur in ur stop loss better be tight Tighter than ur girlfriends uknowhat Hahahaha Forgive me That was so terribly crass Haha no position right now
Super1NYC,,2019-06-06 12:30:00,8.189,Top Gainers LJPC 90 CTRV 63 LGCY INSY CIEN CDTX CFRX SFIX MOSY OBLN WKHS AMD TSLA
GManBull46,True,2019-06-06 12:30:00,8.189,CTRV Why the drop from over 100 less than a year ago
xiaoniu,False,2019-06-06 12:29:00,8.282,CTRV dont buy this scam stock
xiaoniu,False,2019-06-06 12:28:00,8.189,CTRV fuck pumper chasers
atom440,,2019-06-06 12:28:00,8.189,CTRV in 8 Now lets make some
robodan,,2019-06-06 12:28:00,8.189,CTRV going back up slightly time for a halt
HelluvaRide,,2019-06-06 12:27:00,8.206,CTRV Its all about Timing in this SEC supervised manipulated market Time the RS 8K PO Bingo Whether long or short
BUY_Ecor,,2019-06-06 12:26:00,8.09,CTRV check my post on ecor
ManneyManiac,,2019-06-06 12:26:00,8.09,CTRV Fuck Yes just picked up 500 at 780
prizebox,,2019-06-06 12:26:00,8.09,CTRV watching the show no positon
humour,False,2019-06-06 12:26:00,8.09,CTRV I didnt see any shares available to short this pos Clowns who bought on top are down already 60
MuayThai,,2019-06-06 12:26:00,8.09,CTRV r they going to announce an offering later WTF is this dropping so hard No position but just puzzled
BumbleBean,,2019-06-06 12:25:00,7.828,CTRV and people are still buying
RicFlairDrip,False,2019-06-06 12:25:00,7.828,CTRV SHAMELESS
GManBull46,True,2019-06-06 12:25:00,7.828,CTRV How low will it go
LBTheEmcee,,2019-06-06 12:24:00,7.98,CTRV Im gonna laugh if this closes red
Shas_el,False,2019-06-06 12:24:00,7.98,CTRV 7 in coming
Hovszgol,False,2019-06-06 12:24:00,7.98,CTRV next week under 3
joker1,False,2019-06-06 12:23:00,8.21,BLIN but really guys take the loss move over to CTRV and short it too offering gonna hit soon
BEARHODL,True,2019-06-06 12:23:00,8.21,CTRV added at 8 it is shaking my head how cheap people sell I see a bounce up to 11 12 level get in while you can and make money
ManneyManiac,,2019-06-06 12:23:00,8.21,CTRV only get fucked if you sell
OnTheWayToMars,,2019-06-06 12:22:00,8.268,CTRV hit the like if you got facked on this one
LongsInvestments2,,2019-06-06 12:22:00,8.268,CTRV why the pop
gambit_thakid,False,2019-06-06 12:21:00,8.36,CTRV hmm
Riskier4ra4,,2019-06-06 12:20:00,8.4,CTRV Offering coming on top of this Im sure Stay bullish and dont let them cover 0
stockbot1234,,2019-06-06 12:20:00,8.4,CTRV tried to warn people 50 shave has to suck They didnt even need to announce anything offering was filed last night
arsenic78,False,2019-06-06 12:19:00,8.31,CTRV my advice to any bagholders is to cut your losses quick and work on gaining them back elsewhere This stock has a history of burning
ManneyManiac,,2019-06-06 12:19:00,8.31,CTRV waste of a time investment
Bzel,,2019-06-06 12:19:00,8.31,CTRV stock markets are a gamble Too much manipulation
ManneyManiac,True,2019-06-06 12:18:00,8.172,CTRV cant believe you bears are dumping so low
NCGoat,True,2019-06-06 12:18:00,8.172,CTRV Buy the fear baby
joker1,False,2019-06-06 12:18:00,8.172,CTRV easy money I love it
Ariel69,True,2019-06-06 12:17:00,8.3,CTRV hopefully an after lunch run
JORDAN__BELFORT,False,2019-06-06 12:17:00,8.3,CTRV so sad missed on hell of a short play for not having any shares today that blows
jvlll,False,2019-06-06 12:17:00,8.3,CTRV
lurodriguez3rd,,2019-06-06 12:17:00,8.3,CTRV this is fn rediculous Fuck stocks Im going back to the casino
TX_Trader1,,2019-06-06 12:16:00,8.67,CTRV if one person on this board who shorted please share your screenshot then we can believe that dump was due to short sellers Otherwise I think its warrants dilution
TraderinNYC,,2019-06-06 12:16:00,8.67,CTRV I couldnt find any shares to short on Fidelity
NCGoat,True,2019-06-06 12:15:00,8.827,CTRV People been loading since 11 Watch the afternoon run Still calling 15
laachwana,,2019-06-06 12:15:00,8.827,CTRV The volume is increasing but yet its going down somehow Dont understand
PEAK_TRADING_GROUP,,2019-06-06 12:15:00,8.827,Closing out a small 1000 share position on OESX 029share swing Adding to a super strong dayINSY WKHS CTRV Money Makers
ShutUpAndHold,,2019-06-06 12:15:00,8.827,CTRV market cap is a joke Pump it
ShutUpAndHold,,2019-06-06 12:15:00,8.827,CTRV cover shorty
cinsity991,True,2019-06-06 12:14:00,9.34,CTRV added some at 967 am i going to get F here or do i have hope
Pileup,,2019-06-06 12:13:00,9.355,CTRV it will squeeze agaian to 15
prizebox,,2019-06-06 12:10:00,9.51,CTRV reversal from here
World_Traveler,,2019-06-06 12:10:00,9.51,RBZ Needs to do a CTRV again
geraldjackson521,,2019-06-06 12:09:00,9.452,CTRV 4 red candles down 4 green candles up that was wild
topstockalerts,True,2019-06-06 12:08:00,9.532,CTRV Strong watch for power hour
Wattman777,,2019-06-06 12:08:00,9.532,CTRV volume coming in
BEARHODL,True,2019-06-06 12:08:00,9.532,CTRV I love panic sellers I really do
arsenic78,,2019-06-06 12:08:00,9.532,CTRV another round of bagholders burned by this trash stock
love33,True,2019-06-06 12:07:00,9.37,CTRV added this dip
TX_Trader1,,2019-06-06 12:07:00,9.37,CTRV was that dumping due to warrants exercise
KK1992,,2019-06-06 12:06:00,9.11,CTRV bag holder with avg 13
ProsperousNick,,2019-06-06 12:06:00,9.11,Missed CTRVs dip buy Hope some1 in chat caught that
dominicormston,,2019-06-06 12:06:00,9.11,Just burnt a quick 200 notes on CTRV Serves me right
TmyBnr,False,2019-06-06 12:06:00,9.11,CTRV ROASTED BITCHES
BEARHODL,True,2019-06-06 12:05:00,9.059,CTRV panic sellers this is a fight
redbear7,False,2019-06-06 12:05:00,9.059,CTRV dropping faster than a 2 hooker
ZenfireTrading,False,2019-06-06 12:05:00,9.059,Took a little break came back CTRV looking sweet now Even if you found a nice pop to reposition short you still got like 34 of move you can grab
Wattman777,,2019-06-06 12:04:00,9.013,CTRV 65 million volume
PeakySellers,True,2019-06-06 12:04:00,9.013,ICPT This aint no mouse trial like CTRVOCA is the real dealFirst to marketDrug ALREADY approved for PBC
TexWiz,,2019-06-06 12:04:00,9.013,CTRV Mice are really happy to hear about these results As far as a revenue stream from humans are concerned maybe wait for 10 years
MasterMclovin,True,2019-06-06 12:04:00,9.013,CTRV LJPC 200 gain incoming
StockTwitsJC,False,2019-06-06 12:04:00,9.013,CTRV I missed the spike by 1 day Tried to scalp Lost a little Stay away from this scam Im deleting from my watch list permanently Good riddance
Ariel69,True,2019-06-06 12:04:00,9.013,CTRV I hope Im wrong but I think its done in the 8s now
jeeraramesh,False,2019-06-06 12:04:00,9.013,CTRV It will be a miracle if this one stays 20 above
Vennz1989,,2019-06-06 12:04:00,9.013,CTRV why is it tanking any offering news out
GManBull46,True,2019-06-06 12:03:00,8.66,CTRV Shitville
jeeraramesh,False,2019-06-06 12:03:00,8.66,CTRV Be safe guys this is tanking
Wattman777,,2019-06-06 12:03:00,8.66,CTRV stop loss
frenchfrog,False,2019-06-06 12:03:00,8.66,CTRV this trash stock already produced thousands of bagholders before RS People are geeedy and have no clue
Ariel69,,2019-06-06 12:02:00,9.023,ABIO I think everyone was at CTRV it was going nuts earlier hoping they come back here
Steebs,,2019-06-06 12:02:00,9.023,CTRV lunch
BEARHODL,True,2019-06-06 12:02:00,9.023,CTRV bounce up hard kill them
parkyerbord,,2019-06-06 12:02:00,9.023,CTRV wonder who dumped at 12
BUY_Ecor,False,2019-06-06 12:02:00,9.023,CTRV lesson learned Never chase Better to buy before the skyrocket Like ECOR
pippy81,False,2019-06-06 12:01:00,9.448,CTRV Dead meat
jeeraramesh,False,2019-06-06 12:01:00,9.448,CTRV This is only preclinical data right Yeah this is bound do go down today the question is when good luck to all those who would like to gamble with it
BEARHODL,True,2019-06-06 12:01:00,9.448,CTRV strong hold
TX_Trader1,,2019-06-06 12:00:00,9.63,CTRV I asked few time and nobody could reply so sad this had such a tiny tiny float how and how can possible have that big bag to flush it
iSwag,,2019-06-06 12:00:00,9.63,CTRV in at 980s speculative high riskreward trade Tight mental stop anticipating a bounce
seanjohnson,,2019-06-06 11:58:00,9.84,CBAY let me guess CTRV news is why this is getting hit today what a joke
TradingKingEric,True,2019-06-06 11:58:00,9.84,Top MidDay GainersCTRV LJPC INSY LGCY CIEN
Wattman777,,2019-06-06 11:58:00,9.84,CTRV shorts still trying to run this down volume will make it fly past 1250 should make a good run provided ppl do not dump
BEARHODL,True,2019-06-06 11:58:00,9.84,CTRV time to add for next round up
ManneyManiac,,2019-06-06 11:58:00,9.84,CTRV big buy coming
ImAddicted,,2019-06-06 11:57:00,9.734,CTRV dang this thing is done Got in for a small profit from 10841102 Little too risky
MasterMclovin,,2019-06-06 11:57:00,9.734,CTRV Check out LJPC about to go off
Benzinga,,2019-06-06 11:55:00,10.263,ContraVir Rallies As NASH Drug Shows Efficacy In Preclinical Study CTRV GILD ICPT benzingacomgeneralbiotec
prizebox,,2019-06-06 11:53:00,10.17,CTRV can someone tell me whats going on here
marck,False,2019-06-06 11:53:00,10.17,CTRV like to see it drop under 10 again
MasterMclovin,,2019-06-06 11:52:00,10.12,CTRV check out LJPC volume coming in
love33,True,2019-06-06 11:51:00,10.213,CTRV going back up
BrokeBoy,,2019-06-06 11:51:00,10.213,CTRV short it hard
love33,True,2019-06-06 11:51:00,10.213,CTRV it will go back up
Pinpoint45,False,2019-06-06 11:51:00,10.213,CTRV yeah baby pump it back up
powermike,False,2019-06-06 11:49:00,10.18,CTRV still preclinical testing with mice and rats its a scam offering looming
TX_Trader1,,2019-06-06 11:48:00,9.96,CTRV can someone explain me who has that many shares if its tiny float
ManneyManiac,,2019-06-06 11:48:00,9.96,CTRV Panic is for the babies
joker1,False,2019-06-06 11:48:00,9.96,CTRV there we go flush
Wattman777,,2019-06-06 11:48:00,9.96,CTRV nice dip
ZenfireTrading,,2019-06-06 11:48:00,9.96,Alright took the stop out on CTRV with a half a position Were going into the afternoon and Im going to call it a day You dont need to nail every trade coming past your window Had a great winner on RWLK and now Im just left with ARMP held short from 528
fredregal,,2019-06-06 11:48:00,9.96,CTRV panic
love33,True,2019-06-06 11:47:00,9.947,CTRV adding here
ManneyManiac,,2019-06-06 11:47:00,9.947,CTRV Time to buy more
Fun_Stuff,,2019-06-06 11:46:00,10.16,CTRV someone unloaded big and made this chart look ugly for bulls
GManBull46,,2019-06-06 11:46:00,10.16,CTRV Good entry here
TX_Trader1,,2019-06-06 11:45:00,10.75,CTRV who has that many shares to dump Just wondering
Maimai2017,,2019-06-06 11:45:00,10.75,CTRV missed the highs here
MariaC82,,2019-06-06 11:44:00,10.668,Price or Vol Leaders ao1139amEST CTRV LJPC LGCY CFRX INSY
Jmoneybags,,2019-06-06 11:43:00,10.745,CTRV who shorted at 15 nice
BEARHODL,True,2019-06-06 11:43:00,10.745,CTRV halt and halt and halt
BUY_Ecor,False,2019-06-06 11:43:00,10.745,CTRV its done
taguru,True,2019-06-06 11:43:00,10.745,ContraVir Pharmaceuticalss CTRV Aroon Indicator entered an Uptrend on June 05 2019 View odds of uptrend tickeroncomappnewsSearch
fredregal,,2019-06-06 11:42:00,10.567,CTRV uh oh
r_csiszar,True,2019-06-06 11:42:00,10.567,AUPH I think us longs deserve AUPHY to be where CTRV is by now
ManneyManiac,,2019-06-06 11:41:00,10.778,CTRV IGnore the BEARS
Jmoneybags,True,2019-06-06 11:41:00,10.778,LOOK AT THE MARKET CAP do math post RS and dont be lazy waiting for lunch power hour GLTA CTRV
tradesuperstocks,True,2019-06-06 11:41:00,10.778,TSLA CTRV I am taking my profit here Good luck longs Been great trade Follow me folks
Eliothardy,True,2019-06-06 11:41:00,10.778,LJPC gonna be higher than CTRV soon
blueeyedtrader,True,2019-06-06 11:41:00,10.778,CTRV Holy ffffffall over the placebut Im still holding
Wattman777,,2019-06-06 11:40:00,11.26,CTRV they do not want it over the vwap bring that volume and crush them
TechTrades8899,,2019-06-06 11:40:00,11.26,CTRV someone dumped a shitload of shares just now
iSwag,True,2019-06-06 11:40:00,11.26,CTRV ultra low float of just 500k with NASH press could send this into orbit as a multiway runner Boxed float on deck Watch it closely this could be in the 30s in the blink of an eye SPY back to its orderly uptrend after a significant shake out AMD strong buy on almost every pullback IBB XBI turning the corner showing strength
Coastalbassin,,2019-06-06 11:40:00,11.26,CTRV didya see that trap move
BEARHODL,True,2019-06-06 11:40:00,11.26,CTRV stock is higher by 16820 today and the average rating from Wall Street analysts is a Hold
savitri,,2019-06-06 11:39:00,11.951,CTRV has to cross vwap at 12 5
Bruiser56,True,2019-06-06 11:39:00,11.951,CTRV 12 gonna look real cheap in about 2 hours
