vasper,,2019-06-06 13:42:00,17.525,AMRN JT today give another bullish presentation keep saying they will go big after extended label granted he doesnt say IF but WHEN no problem with supplier September coming fast then canada then china going global fast
Biotech99,True,2019-06-06 13:39:00,17.507,AMRN Pssssst MYL peoples
Geepersman,True,2019-06-06 13:36:00,17.454,AMRN Smelling an afternoon run
jackofalltrade,,2019-06-06 13:35:00,17.436,AMRN amarin plans on adding 400 more sales reps forpost fda approval So that would get us to 800
bixbyd1,,2019-06-06 13:33:00,17.43,LJPC next AMRN
RunningQuarters,,2019-06-06 13:29:00,17.418,AMRN pharmawikiinpptselfemul
atri1234,,2019-06-06 13:22:00,17.391,AMRN we r doing really well today We r green by 4 cents Normally that does not happen n we stay in red Amrn is on a roll today
CaptBeer,True,2019-06-06 13:12:00,17.415,AMRN Mochida partner in Japan working on new EPA formulations and delivery patents twittercomterrapharma1st
ChartMill,,2019-06-06 13:11:00,17.42,AMRN has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
JMA_Trades,,2019-06-06 13:07:00,17.45,AMRN break and retest of downtrend Could be huge upside potential Took a small position JULY 16 Calls
FoodStampTrader,True,2019-06-06 13:00:00,17.39,AMRN stfu with buyout talk its pathetic let the stock just work
Trade2Winner,,2019-06-06 12:42:00,17.42,AMRN investoramarincorpcomsta GREAT PRESENTATION TODAY
ONCEINALIFETIME,True,2019-06-06 12:22:00,17.43,AMRN LONG TERM CAPITAL GAINS CANT WAIT FOR THE BO my guess is after label expansion we run to 2530 leak gets put out by stuttering John and boom 5060 pps makes most of us filthy rich All IMO
jparmar,,2019-06-06 12:21:00,17.436,AMRN no BP BO until expanded label This is a good thing
Martin1933,True,2019-06-06 12:18:00,17.42,AMRN JordanInvestments one of his many accounts JTbigfishdream lol
BESKST,,2019-06-06 12:16:00,17.408,AMRN Im so happy I got into this early it will save my ass in September
Trade2Winner,,2019-06-06 12:06:00,17.362,AMRN youtubecomwatchv9gsQQwt good video
rafunrafun,,2019-06-06 11:59:00,17.42,AMRN read thread twittercommatthewherpersBut whatever you do DO NOT SAY Fake News to Herper
aushark,False,2019-06-06 11:58:00,17.418,LJPC SOLY AMRN stay short
JTbigfishdream,False,2019-06-06 11:51:00,17.392,AMRN Hows this junk doing Oh RED
Trade2Winner,,2019-06-06 11:51:00,17.392,AMRN tomorrow VaScepa will be over 50 of market share
tunica,,2019-06-06 11:50:00,17.375,AMRN Unfortunately shorts will be in complete Control until the end of September
VascepaBID,,2019-06-06 11:46:00,17.308,AMRN Anyone find it strange that there have not been any BOPartner rumors in months
atri1234,,2019-06-06 11:46:00,17.308,AMRN there u go back in the red Now that did not last long True to her true blue ways
Turtletrading,,2019-06-06 11:44:00,17.375,AMRN Amarin AMRN 1735 was this weeks top stock market loser declining 9 Expect a Downtrend reversal tickeroncomappnewsSearch
wishmeluck123,True,2019-06-06 11:42:00,17.436,AMRN I am just wondering where the heck are all the bashers
atri1234,,2019-06-06 11:40:00,17.422,AMRN comin Vascepa fish oil Go up in value here U have Friday still left in this week Do not disappoint
javyn,False,2019-06-06 11:34:00,17.494,AMRN is jsut fish oil sell sell sel buy TSLA instead going to da moon
atalmatchi,True,2019-06-06 11:34:00,17.494,AMRN Amarin presenting at Jefferies 2019 Healthcare Conference wswcomwebcastjeff118amr This is driving the stock price up
Trade2Winner,,2019-06-06 11:31:00,17.465,AMRN AMRN partner Mochida working on new epa formulations with Amarin early stages Has MND2119 in a current trial for once per day epa administration after breakfast tested against Epadel Also app published today at USPTO for SEDDS self emulsifying drug delivery system ONCE A DAY WITH NO SIGNIFICANT SIDE EFFECTS
Jonhaughn,True,2019-06-06 11:29:00,17.49,AMRN CAN WE BE AT 30 ALREADY DAMN
jackofalltrade,True,2019-06-06 11:27:00,17.453,AMRN Jefferies has a price target of 30 on the stock but now that they received priority review the goal posts are definitely changing Just a matter of when they do the update
Trade2Winner,,2019-06-06 11:22:00,17.44,AMRN partner Mochida working on new epa formulations with Amarin early stages Has MND2119 in a current trial for once per day epa administration after breakfast tested against Epadel Also app published today at USPTO for SEDDS self emulsifying drug delivery system GAME OVER SHORTS
aushark,,2019-06-06 11:20:00,17.481,AMRN sketchy
thecreeper,,2019-06-06 11:19:00,17.498,AMRN thecreeper I thought it had gone green but then realized I had gone colorblind
ONCEINALIFETIME,True,2019-06-06 11:19:00,17.498,AMRN SQUEEZEM BABY
FinalFinancial,True,2019-06-06 11:17:00,17.44,AMRN SAR is like a finger in the coochie All the way bottom to up feels so good
Ucfknight02,,2019-06-06 11:17:00,17.44,AMRN CaptBeer is right Big floor at 17
jackofalltrade,True,2019-06-06 11:17:00,17.44,AMRN Please stay away from the calls and buy the stock it is just MMs reason for bringing this back down
LOVEAMRN,,2019-06-06 11:16:00,17.435,AMRN bye atril 1234 sick of your bullshit your blocked
AxeCapital18,,2019-06-06 11:15:00,17.44,AMRN the lord has risen Nothing but up from here
CashOffer,True,2019-06-06 11:15:00,17.44,AMRN This weird price action happened on the 4th as well Big spike then a drop well see
atri1234,,2019-06-06 11:14:00,17.445,AMRN Good lord Sweet sweet Lord A wonder of wonders has just happened A miracle has occurred and that is that Amarin has gone greenNow that is a miracle taking place I cannot believe my eyes Amarin has gone green Now to get out the bottle of wine and have a quick drink to celebrate before it goes red again
DollarNSense,,2019-06-06 11:12:00,17.443,AMRN hell yeah
BioMedInvestor,True,2019-06-06 11:12:00,17.443,AMRN added 1710
natwill10,True,2019-06-06 11:12:00,17.443,AMRN what is this weird nonred color
ians,True,2019-06-06 11:10:00,17.44,AMRN Will tomorrow be the first time Vascepa overtakes Generic Lovaza in new Rx Sad those misguided doctors still peddling L even after multiple studies have shown its ineffective
taguru,,2019-06-06 11:09:00,17.464,AMRN Amarin AMRN 1735 was this quarters top loser falling 19 Expect a Downtrend reversal tickeroncomappnewsSearch
roberttlc2008,True,2019-06-06 11:08:00,17.376,AMRN about to short squeeze
Trade2Winner,,2019-06-06 11:07:00,17.336,AMRN is in talks with BP and price is the issue
Bslong,True,2019-06-06 11:06:00,17.317,AMRN Baker Brothers have not sold any of their stock They are waiting for the big payoff
AAAAAshort,,2019-06-06 11:06:00,17.317,AMRN The 8th world wonder is just about to happen it is going GREEN
Mannurse,,2019-06-06 11:06:00,17.317,AMRN PharmaVet bought my shares back at 1723 little upset i didnt grab them sooner but its better than my sell at 1740
stocktowatch7,,2019-06-06 11:05:00,17.306,AMRN here goes on stocksequitycomactivesto
qqq2018,True,2019-06-06 11:05:00,17.306,AMRN whats wrong
Trade2Winner,,2019-06-06 11:04:00,17.315,AMRN Research protocol for ICERs upcoming research report for Vascepa just released Includes Xarelto Additive Therapies for Cardiovascular Disease Effectiveness and Value Research Protocol May 20 2019 Expected date of publication June 6 2019 This will be a catalyst for AMRN as well as a negotiating tool for US coverage and EU pricing Watch for news this afternoon
ragslems,True,2019-06-06 11:03:00,17.285,AMRN according to the initial Jefferies release there was going to be open QA forum however anyone who listened in knows no qa at all From an associate in attendance they were told no QA at the onset Things that make you go hmmmmmmmNow if the plan was for qa then its restricted ask yourself why Im not implying anything but pretty clear if you read between lines
Blinddrunkjustice,,2019-06-06 11:03:00,17.285,AMRN Recovering Good vibes from the conf
CashOffer,True,2019-06-06 11:01:00,17.252,AMRN Oh yeah another thing the big boys that do keep money in the stock do so to have a seat at the table ie Baker Bros
CashOffer,True,2019-06-06 10:59:00,17.218,AMRN Okay stock movement like this is not abnormal for biopharm Why hold on to shares when there is no catalyst coming for a while its just money sitting there The big boys keep their money making money so they invest in other stock or whatever till they know it will spike The only money sitting there is what they bought below Id say 13 After it spikes they short or sell for a profit rinse repeat Its not so easy for retail investors and most cant afford the risk Buy Puts and Calls and play the change in price make money thats why youre here right Dont bitch trade I am long and I play options
The1Realist,,2019-06-06 10:58:00,17.22,AMRN get those docs to understand V will save lives 400 strong sell selll selll ABC Always Be Closing
nobuari,True,2019-06-06 10:57:00,17.221,AMRN Im a physician in US A half of my portfolio is AMRN See my website need to translate Japanese to Englishdoctoriryokabucom
ONCEINALIFETIME,True,2019-06-06 10:57:00,17.221,AMRN ITS ALL ABOUT LABEL CHANGE AND INSURANCE 4 MONTHS TO GLORY
The1Realist,,2019-06-06 10:56:00,17.215,AMRN 400 hundred sales reps better be out selling Lets go V works sell it dam it Save lives by selling it Lets go damm it
burchrealtync,,2019-06-06 10:53:00,17.224,AMRN Well found it necessary to block the atri1234 afib candidate short Had enough of his drivel Laugh
LOVEAMRN,True,2019-06-06 10:52:00,17.22,AMRN ready to kick some short ass
cityangel,,2019-06-06 10:51:00,17.215,Amarin Corporation plc CEO John Thero Presents at Jefferies 2019 Healthcare Conference seekingalphacomarticle42 AMRN
Trade2Winner,,2019-06-06 10:47:00,17.183,AMRN less than 4 weeks til BO news Mark this
VascepaBID,,2019-06-06 10:46:00,17.17,AMRN When the newbies comment on the stream telling you whats what
Ucfknight02,,2019-06-06 10:46:00,17.17,AMRN no 16s
invest2992,,2019-06-06 10:45:00,17.16,AMRN what did JT say at Jefferies to knock the stock down this time
FinalFinancial,True,2019-06-06 10:42:00,17.142,AMRN Some of ya talk about 20 BO You are nuts They are dragging this price down on purpose until August When evaporate data is complete youll know because this will gradually increase This is going to BO at 60 Patients swing this MF until then
airforceone,,2019-06-06 10:38:00,17.165,AMRN If you understand the science behind this product you would realize that Amarin will not sell this drug cheap to BP and that there might not be a buyout
Chillaxx,,2019-06-06 10:38:00,17.165,AMRN You do realize that if a BO at 20 happens you are forced to sell your shares at that price You wont have sht to say
ONCEINALIFETIME,True,2019-06-06 10:36:00,17.13,AMRN its pretty simple we longs have already won now we sit back and watch the shorts squirm as they continue to lose Feels good holding a royal flush
Chillaxx,,2019-06-06 10:32:00,17.097,AMRN People laughed at my comments but you have to realize it becoming trueWhen it was trading at 20 I said theyll drive it down to 14 and then give a 20 BO Thats exactly whats happening
LOVEAMRN,,2019-06-06 10:29:00,17.073,AMRN you shorts can bullshit all you want i aint selling my shares on the cheap
Pangusanthaimagnet,True,2019-06-06 10:29:00,17.073,GTXI always there will be a drop before big rise checkout AMRN it was 28 when bears started crushing it before the FDA approval then one fine morning I saw a 18 sticker price for the stock if youre patient you will make money if you are afraid because of annoying bears you will lose big
JTbigfishdream,False,2019-06-06 10:29:00,17.073,AMRN 20 a share buyout you are all kidding yourself if you think it worth even that much Its a one trick pony and there for way to risky for that valuation Might bring 8 if they get lucky
airforceone,,2019-06-06 10:28:00,17.093,AMRN Four basic groups on this site Shorts who manipulate the narrative traders who moan that the stock doesnt move up enough newbies who wonder what is going on and a few longs who understand the science and realize that there is a possibility of no buyout because BP wont pay what Thero will want for Vascepa
Dwillikin23,,2019-06-06 10:27:00,17.079,AMRN 30 min to until we see whats really going to happen today
Bslong,True,2019-06-06 10:27:00,17.079,AMRN Keeping eye on end game Product works Why sell Cheap shares Just buy bargains
atri1234,,2019-06-06 10:26:00,17.083,AMRN beginning to think that a 20 dollar buyout at this stage of the game is fair enough for this pos Common Amarin sell yourself at 20 That us all ur worth U reached 2334 by fluke but ur real worth is only 20 Sell urself and end this misery for us m urselfUr Vascepa is not the only wonder cardiovascular drug out there U Er not the undisputed champion of heart drugsSo stop having an inflated view of urself
JTbigfishdream,False,2019-06-06 10:26:00,17.083,AMRN Hows that big run up doing now after FDA PR LMFAO
JTbigfishdream,False,2019-06-06 10:25:00,17.09,AMRN Final countdown to sub 16s folks Happy Days
3rdBass,True,2019-06-06 10:25:00,17.09,AMRN
Chillaxx,,2019-06-06 10:24:00,17.098,AMRN MMs are playing nasty todayTheyre slowly bleeding the share price by a penny every 5 minutesShould hit the 16 in about 30 minutes
Luckabouttochange,,2019-06-06 10:24:00,17.098,AMRN so whats the excuse dejour today Shorts AH pervert doctor Kitchen contractor Spammers in basements Conspiracy theory TBD
coinage,,2019-06-06 10:22:00,17.078,AMRN 17 needs to hold or pattern is broken
VascepaBID,,2019-06-06 10:22:00,17.078,AMRN JT just say we are waiting for the right offer otherwise we dont need a BO
bluensleepy,True,2019-06-06 10:21:00,17.095,AMRN Sector dip Nothing has changed
atri1234,,2019-06-06 10:21:00,17.095,AMRN the next time wi break even at 1743 I am selling and am out of this shit This is retarded There is only so much that one can take Never touching this pos againCan take only so much Hope for a good day every day but all that happens is bitter disappointment
tunica,,2019-06-06 10:20:00,17.072,AMRN Cmon AMRNTake the 20 BOGive this manipulated stock and us some closure
Stockman00,True,2019-06-06 10:20:00,17.072,AMRN oh look red again POS
atri1234,,2019-06-06 10:15:00,17.105,AMRN it is customary for it to drop and disappoint
rsarnow52,,2019-06-06 10:15:00,17.105,AMRN people have completely lost faith in this company I cant believe how few options are being traded here just anemic as all hell
atri1234,,2019-06-06 10:15:00,17.105,AMRN this pos has one good day by fluke in two months Rest of the 59 Days it dropsIs this a fluke or a one trick pony and are We all fooling ourselves to think that this is utopia
Chillaxx,,2019-06-06 10:14:00,17.103,AMRN I cant remember the last time JT spoke at a conference and the PPS did go UP In fact the PPS got hit with the usual 5 dropWe need new blood Get Gwen to talk
DevilMask,,2019-06-06 10:13:00,17.127,AMRN SP dropping so Im assuming everything is going well at the conference
parcha,,2019-06-06 10:10:00,17.144,Amarin Corporation plc CEO John Thero Presents at Jefferies 2019 Healthcare Conference seekingalphacomarticle42 AMRN
PghKid1,True,2019-06-06 10:07:00,17.205,AMRN Did JT just announced his intentions of a BO
Trade2Winner,,2019-06-06 10:07:00,17.205,AMRN shorts be careful with scripts data
Rackem99,,2019-06-06 10:06:00,17.206,AMRN lot of shotslot of stick save actionlets move the puck
Chillaxx,,2019-06-06 10:05:00,17.205,AMRN What time is the presentation today
Novo1,True,2019-06-06 10:04:00,17.195,AMRN i understand the limits of forward looking statements made at investors conferences but cant we get a spokesperson to present other than Thero Maybe Amarin should apply for a patent on cure for sleep disoders plugin Thero listen to canned presentation and Voilano sleep issues
Ucfknight02,,2019-06-06 10:00:00,17.196,AMRN
dembones,,2019-06-06 09:59:00,17.23,AMRN sell the company JT If you can In way over your head
Dwillikin23,,2019-06-06 09:59:00,17.23,AMRN market is rippingAMRN dipping
atri1234,,2019-06-06 09:58:00,17.206,AMRN thank God Amrn is just down by 17 cents That means she is doing great today Usually she is down a lot moreA fabulous performance indeed The greatest biotech on the planet is doing real well
PghKid1,,2019-06-06 09:56:00,17.17,Amarin Corporation CEO John Thero Presents at Jefferies 2019 Healthcare Conference AMRN seekingalphacomarticle42
JTbigfishdream,False,2019-06-06 09:56:00,17.17,AMRN LOL sorry folks but this is going lower much lower Im afraid
PghKid1,,2019-06-06 09:56:00,17.17,Amarin Corporation plc CEO John Thero Presents at Jefferies 2019 Healthcare Conference AMRN seekingalphacomarticle42
dembones,,2019-06-06 09:56:00,17.17,AMRN wait this is down Shocker
jackofalltrade,True,2019-06-06 09:55:00,17.143,AMRN 700M in tax loss carry forwards that we look forward to eating through
DollarNSense,,2019-06-06 09:55:00,17.143,AMRN this is weak ass shit like usual
Trade2Winner,,2019-06-06 09:53:00,17.122,AMRN very low volume manipulation
Shawzzzzzz,True,2019-06-06 09:49:00,17.26,AMRN
breaking_stocks,,2019-06-06 09:49:00,17.26,AMRN described at alphafinewscomearningsre
jackofalltrade,True,2019-06-06 09:47:00,17.28,AMRN Benzinga knows they screwed up yesterday posting that nonsense
DollarNSense,,2019-06-06 09:47:00,17.28,AMRN come on WTH
jackofalltrade,True,2019-06-06 09:46:00,17.236,AMRN Benzinga says in a note Thero said company feeling good about Q2
jackofalltrade,True,2019-06-06 09:45:00,17.205,AMRN I cant remember exact words Aggressive promotion coming
WallStJesus,,2019-06-06 09:44:00,17.24,AMRN FEELS GOOD ABOUT 2ND QTR
ragslems,True,2019-06-06 09:43:00,17.233,AMRN qa will tell if anything newcan he just fast forward to 15 minutes in the future
positivist,,2019-06-06 09:43:00,17.233,AMRN Are those morning drops fueled buy Stps selling ordersactiveted by first impulse from shorts manipulators
jackofalltrade,True,2019-06-06 09:41:00,17.154,AMRN 20 reduction in death is significant LOL
DAC21,True,2019-06-06 09:40:00,17.18,AMRN kapfister What
rsarnow52,,2019-06-06 09:40:00,17.18,AMRN LOL
jackofalltrade,True,2019-06-06 09:38:00,17.176,AMRN this is a big market 90 million patients with elevated triglycerides
Trade2Winner,,2019-06-06 09:38:00,17.176,AMRN Breaking news Scripts data is all I can say
jackofalltrade,True,2019-06-06 09:36:00,17.229,AMRN Q2 very strong rebound from Q1
Trade2Winner,,2019-06-06 09:36:00,17.229,AMRN Shorts will get burn with scripts data tomorrow
bidmark,,2019-06-06 09:35:00,17.22,AMRN is he drunk
Trade2Winner,,2019-06-06 09:34:00,17.242,AMRN Scripts are increasing exponentially Just watch
