sam30,,2019-06-06 14:33:00,176.86,QQQ big moves
Lexcorp331,True,2019-06-06 14:33:00,176.86,QQQ Lets go
charlieRobinson,False,2019-06-06 14:27:00,176.645,QQQ SPY DIA market is so backwards right now Contrarians will bank the biggest through the summer
Lexcorp331,,2019-06-06 14:22:00,176.735,QQQ Huge fight at the resistance line right now
sam30,False,2019-06-06 14:21:00,176.714,QQQ Jeff Gundlach
ironwill21,True,2019-06-06 14:20:00,176.699,QQQ 17916 is resistance Stay long
PajamaTrader,True,2019-06-06 14:18:00,176.715,FRESH SESSION HIGHS wemadeit SPY QQQ
BitcoinBear,,2019-06-06 14:17:00,176.72,SPY QQQ TQQQ would be very leery right now of market Smallcaps falling Some of the names I follow are getting decimated Rotation always goes from small big defensive everything gets whacked heading in to recession If we arent heading to recession then no rates cuts You cant win Take profits
PajamaTrader,True,2019-06-06 14:15:00,176.7,Remember what happened at the last 2 session at the end of the day A PARABOLIC PUSH HIGHER that doesnt stop until the opening the next day Yeah thats about to happen again in anticipation of the goldilocks jobs report SPY QQQ
Lexcorp331,,2019-06-06 14:15:00,176.7,QQQ TQQQ on resistance break but now its floundering maybe another false breakout Worth the risk here
cybercash28,,2019-06-06 14:14:00,176.732,How do U like SNAP AWESOME to 175 per my post earlier SPY QQQ XLK
PajamaTrader,True,2019-06-06 14:13:00,176.723,If you notice the clear patter lately when it runs into resistance is a false BREAKDOWN of like 50 cents and then a IMMEDIATE FAST V allows its to breakout SPY QQQ
xosignalscom,True,2019-06-06 14:10:00,176.678,QQQ just buy Indexes so many great stocks inside xosignalscomenlivefeed buy also SPY and SPX and the EUROPE indexes
cybercash28,,2019-06-06 14:10:00,176.678,TWLO Look at daily chart 14220 next then ATH 14452 RSI so low only 5755 PF has 167 PT intact I posted earlier XSW QQQ SPY IGV
totherescue,False,2019-06-06 14:10:00,176.678,SPY QQQ print for puts 3840000
TradingGods,,2019-06-06 14:08:00,176.62,DIA SPY QQQ Volatility Experienced on Wednesday tradinggodsnettradinggod
Lexcorp331,,2019-06-06 14:08:00,176.62,QQQ The last three days there was a run up at 340 PM eastern Will they repeat that for a fourth Im waiting
Lexcorp331,,2019-06-06 14:06:00,176.641,QQQ Has been in boredom channel and bouncing and scraping against upper resistance since lunch Not very trade worthy so I will wait for 330 move up or down
The_Shadow,,2019-06-06 14:03:00,176.61,SPY QQQ DIA IWMAny individual stocks youre watchingLet me know and Ill take a look at the charts to see if anything stands out
trader3655,,2019-06-06 14:03:00,176.61,SPY QQQ
AIStockFinder,True,2019-06-06 13:58:00,176.66,CWBC aistockfindercomstockfor CommunityWestBancshares We go long this price will probably move up Sell QQQ to hedge
TheWolfofWS,False,2019-06-06 13:56:00,176.675,NIO literally has had a 8 day every single day for months SPY QQQ VIX
Lexcorp331,,2019-06-06 13:56:00,176.675,QQQ Another rejection off resistance almost a gap over see how things pan out here
cybercash28,,2019-06-06 13:48:00,176.62,MDB Next is 149 32 above very bullish to 167 170 Be patient It will This is an excellent LT stk XSW QQQ SPY XLK
morphues,,2019-06-06 13:48:00,176.62,SPY DIA QQQ VIX 5 Tariffs at least 150 points on dow 10 Tariffs at least 300 Points on dow and so on Tariffs are GREAT
IllumanRig,False,2019-06-06 13:47:00,176.661,QQQ resistance 177 plus short and long trend lines Resistance too heavy to break unless China trade deal or rate cut happens todaytmrw
PajamaTrader,True,2019-06-06 13:46:00,176.64,Theres only 1 word for this RELENTLESS SPY QQQ
cybercash28,,2019-06-06 13:46:00,176.64,SNAP Weekly Beautiful Big Inverse HS Next is 1417 Above VERY bullish bc of the BIG head QQQ SPY XLK
proton471,,2019-06-06 13:45:00,176.632,SPY DIA QQQ So this guy walks into the bathroom at the airport And he sees a vending machine that says Wife away from home Select proper size hole insert and deposit 25 cents Hmmm he says and checks under the stalls looks to see if theres anybody in the bathroom with him He doesnt see anyone So he takes out a quarter selects a hole and sticks it in and deposits his quarter and screams out in pain looks down and sees a big button sewn on the end of it Thats how the market works too
IllumanRig,False,2019-06-06 13:44:00,176.622,QQQ will consolidate into close and crash after hours and tomorrow
morphues,,2019-06-06 13:39:00,176.505,SPY DIA QQQ VIX CUT Rates 33 chance of recession cut cut cut cause the economy is great go Trump getting a bailout
Zeldarules,,2019-06-06 13:38:00,176.503,SPY QQQ options trader Damian Pulcini put it like this Absolutely his plan Trumps style to create problems profit from them and then champion himself as the savior of the problem he created
TheWolfofWS,False,2019-06-06 13:38:00,176.503,AMD up 7 because an analyst set their price target 12 lower than where it is SPY QQQ
TradingGods,,2019-06-06 13:37:00,176.514,DIA SPY QQQ IWM Mixed Bag for Mays Employment Situation Report tradinggodsnettradinggod
Tradingbop,,2019-06-06 13:33:00,176.54,QQQ SPY Marching to Gap fill area
cybercash28,,2019-06-06 13:31:00,176.532,AYX Good bo To upper trend line Good add Good FA XSW QQQ XLK SPY
PajamaTrader,True,2019-06-06 13:30:00,176.55,AND THERES THE BREAKOUT BABY SPY QQQ
TankTopTrader,False,2019-06-06 13:30:00,176.55,SPY DIA QQQ esf will the mexico trade get settled Hell I dunno Im just going with what I see internally Hard to figure out with machine running the show Going to suck if Im caught on the wrong side
Lexcorp331,,2019-06-06 13:27:00,176.498,QQQ Out of SQQQ there was no strength off that rejection you could tell the Algos were buying it to prop it up Out flat no profit no gain Sucks usually that type of rejection bounces down better
SteinCapital,,2019-06-06 13:26:00,176.47,SPY QQQ WHAT THE ACTUAL FCK IS HAPPENING TO HOME
PajamaTrader,True,2019-06-06 13:25:00,176.458,Is it possible for the fed to be ANY more dovish Truly amazing support of the stock market SPY QQQ
AIStockFinder,True,2019-06-06 13:24:00,176.454,DATA aistockfindercomstockfor TableauSoftwareIncA Our signal is green this stock is likely to go up Sell QQQ to hedge
cybercash28,,2019-06-06 13:24:00,176.454,SNAP PF now has 175 PT Awesome QQQ XLK SPY TWTR need to catch up
TimingStockMarket,,2019-06-06 13:22:00,176.417,From Wall St Journal Traders in futures markets have placed about a 25 chance of a rate cut at the June 1819 meeting and a 75 chance of at least one cut by the meeting after that on July 3031 according to CME Group Unlike in May officials havent expressly pushed back against market pricing on rate cuts in recent days Instead Fed officials signaled that they are attentive to the risks of a sharperthanexpected slowdown in growth a sign that an interestrate cut could be on the table at coming meetings This is the fuel for the current up swing This is the difference between now and May 16 for SPY QQQ TQQQ IWM TNA
Lexcorp331,False,2019-06-06 13:21:00,176.417,QQQ In SQQQ off the failed resistance break but it is being stubborn Lets go
BTechPimp,False,2019-06-06 13:20:00,176.469,ROKU scalped this yesterday covered in the morning and scalping again How a single analyst call can be worth an 8 move in this sector boggles the mind Wait for that down day in the overall markets seeing as how a 01 move in the QQQ is dropping this 1 Odds of an ugly day are very real
LiveTradePro,True,2019-06-06 13:20:00,176.469,SPY DJIA QQQ IWM ESF Yes I saw the data on most people still being bearish on this market prior to the open This is what I was thinking
egudenas,,2019-06-06 13:19:00,176.517,NFLX fiver gin atouch from the QQQ
cybercash28,,2019-06-06 13:19:00,176.517,SNAP HH Hope U bot the dips looking great XLK SPY QQQ
howardlindzon,,2019-06-06 13:10:00,176.455,I miss blind dumb enthusiasm for new tech GOOG good read QQQ thenextwebcompodium2019
spamjam,False,2019-06-06 13:10:00,176.455,SPY QQQ DJIA VIX VVIX this rally
cybercash28,,2019-06-06 13:09:00,176.486,Tape action telling us CLEARLY its a BTD mrkt Close your ears on TRADE WAR Tape action is right SPY QQQ XSW IHI XLV
seeitmarket,,2019-06-06 13:09:00,176.486,NEW Article SP 500 Futures Trading Update Press and Fade seeitmarketcomsp500futu by AnneMarieTradesSPY QQQ ESF NQF
vitor1,,2019-06-06 13:08:00,176.496,QQQ damn Fed confirming economy will slow down They lower much more
cybercash28,,2019-06-06 13:06:00,176.55,ROKU Buy under 100 and it will go above QQQ XLK SPY
PajamaTrader,True,2019-06-06 13:04:00,176.62,Short squeezes are the single most reliable trading indicator around SPY QQQ They tend to be mostly retail and very easy to manipulate in and squeeze out
Naveen4u,False,2019-06-06 13:00:00,176.618,QQQ get ready from big dumps coming tomorrow before tariffs kick on monday
Lexcorp331,,2019-06-06 12:58:00,176.593,QQQ getting near peak of upward ascending trendline into resistance will have to break resistance or fail and plummet soon
ASKORBIK,,2019-06-06 12:57:00,176.573,SPX SPY we will retest 2785 before hitting 2900 QQQ
PajamaTrader,True,2019-06-06 12:53:00,176.639,Market should be up at last 75 today SPY QQQ imagine when the FANGs catch the bid again AMZN GOOGL
cybercash28,,2019-06-06 12:52:00,176.62,MSFT HH Beautiful weekly hammer Bull flag Great addbuy QQQ SPY DIA XLK
PajamaTrader,True,2019-06-06 12:51:00,176.681,Ill tell you what the market is NOT pricing in Trade resolutions with both mexico and china A stronger than expected economy and jobs market SPY QQQ
PajamaTrader,True,2019-06-06 12:45:00,176.525,ratecut melt up forever SPY QQQ
mohawkman2,,2019-06-06 12:43:00,176.5,QQQ Lets be honest here Does anyone actually know the real answer here People putting hope in someone else opinion is trading rule 101 Never do that people hoping the Fed is going to save the marketSQQQTQQQQQQ
seeitmarket,,2019-06-06 12:40:00,176.447,Could Bullish Ascending Triangles Fuel New Stock Market Highs seeitmarketcombullishasc blog by KimbleChartingSPY QQQ IYT DIA
Lexcorp331,,2019-06-06 12:30:00,176.423,QQQ That false break out over resistance was a rather nasty bull trap earlier Caught a lot of people just like MM wanted
PajamaTrader,True,2019-06-06 12:26:00,176.462,Bears are losing their minds as usual SPY QQQ
WendelBolide,,2019-06-06 12:24:00,176.44,QQQ HS intraday
PajamaTrader,True,2019-06-06 12:22:00,176.535,The market has rallied 800 points and we havnt even gotten the good news yet shorts and holding on with 1 finger just takes a whisper of good news to unleash a massive squeeze SPY QQQ
ChartMill,,2019-06-06 12:20:00,176.491,QQQ has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
PajamaTrader,True,2019-06-06 12:19:00,176.49,Fresh session highs in about 15 minutes Oh and guess whats coming tomorrow after we get the goldilocks jobs report MASSIVE RALLY AND CONVICTION ON FED RATE CUT SPY QQQ The worse the report the better
EPS_MomentuM,,2019-06-06 12:19:00,176.49,In 2001 and 2008 these type of articles where rampant Why do they mostly come out during down markets Its because investors get scared in down markets and they request to cash out of their investment This causes a run on the bank on the runners of the ponzi scheme and the scams are finally exposed Even Warren Buffett got duped in this latest Ponzi Scheme so it can happen to anyone no matter how much financial savvy you may think that you are httpswwwbloombergcomnewsarticles20190604thecouplewhofedssayscammedbuffettsberkshirehathawaySPY QQQ BRKA BRKA TLT GLD
PajamaTrader,,2019-06-06 12:16:00,176.42,Self inflicted wounds that can be undone with the snap of the fingers are never a reason to sell SPY QQQ trade wars
TylerDurden00,,2019-06-06 12:14:00,176.319,QQQ thank God this fake rally is almost over
TimingStockMarket,,2019-06-06 12:11:00,176.363,Lets assume for a minute that we are in Bounce2 of the Down Trend Recall the thrust counts we described last night for Bounce2 vs Surge1 IWM TNA just finished their 1st upward thrust while SPY QQQ TQQQ are still moving upward Keep an eye on smallcap stocks They usually are leading indicator timingstockmarketcomhome
ASKORBIK,,2019-06-06 12:10:00,176.42,SPX SPY QQQ 2841 target
PajamaTrader,True,2019-06-06 12:10:00,176.42,Take last night for instance the futures fell for 45 minutes It was back to green within 2 hours Do you want to keep panicking and selling your cheap sharesoptions to the big boys SPY QQQ
cybercash28,,2019-06-06 12:09:00,176.487,MDB hammer PF has 185 PT The big drop this morning showing that red fag saying high pole XSW SPY XLK QQQ
PajamaTrader,True,2019-06-06 12:09:00,176.487,COME TO PAPAAAAAAAA We are going to get FRESH session highs in 321 the markets DO NOT CARE about the tariffs how have you not realized this Every time there is a tariff dip it gets bought immediately by the smart money because the impact is NOTHING SPY QQQ
TalkMarkets,,2019-06-06 12:06:00,176.35,Stocks Slide As Trump Aide Confirms Moving Toward Path To Mexico Tariffs DJI QQQ IWM httpstalkmarketscomcontentstocksequitiesstocksslideastrumpaideconfirmsmovingtowardpathtomexicotariffspost223416
PajamaTrader,True,2019-06-06 12:05:00,176.445,Bears want a crazy strong jobs report tomorrow to keep fed on hold Bulls want an in line or worse jobs report SPY QQQ
PajamaTrader,,2019-06-06 12:03:00,176.473,An ansolutely MASSIVE V RALLY in the works as I have been telling you since MONDAY congrats to everyone riding it with me I took off another 13 of the trade final 13 left SPY QQQ
gzu,,2019-06-06 12:03:00,176.473,YUM SPY QQQ a simple look at cash flowIncome vs buybacks2018 15B vs 24B2017 13B vs 19B2016 10B vs 54B thanks tax cut2015 10B vs 12B
cybercash28,,2019-06-06 11:59:00,176.345,TWLO HH Double top bo yday PF has 167 PT intact XSW SPY IGV QQQ
UpDownSidways,True,2019-06-06 11:59:00,176.345,INSY got dumped month ago from 4 to 1 over lawsuits and fears of bankruptcy today got settlement marketwatchcomstoryopioi SPY QQQ
OptionsTech,,2019-06-06 11:57:00,176.369,QQQ Max Pain is 17600 for maturity 06072019 maxpain options maximumpaincomoptionsma
MADBULL,,2019-06-06 11:55:00,176.368,SPY here comes 170 QQQ
cybercash28,,2019-06-06 11:55:00,176.368,VEEV ATH RSI only 678 to 180 next see PF PT SXW XLV SPY QQQ
ShortThePeak,False,2019-06-06 11:53:00,176.466,SPY QQQ big dump coming
IllumanRig,False,2019-06-06 11:52:00,176.404,QQQ huge waves of selling volume
Themadinvestor,True,2019-06-06 11:50:00,176.43,QQQ TSLA helping to lift us today
vitor1,,2019-06-06 11:50:00,176.43,QQQ what was that Lots of volume
rko3,True,2019-06-06 11:50:00,176.43,QQQ What just happened
IllumanRig,False,2019-06-06 11:50:00,176.43,QQQ hope you learned not to buy on hope Rate cut only happens when the market tanks and economy shows clear signs of deceleration
TankTopTrader,False,2019-06-06 11:49:00,176.332,SPY DIA QQQ imo VIX should be at least 20 no idea why its so subdued I long VOL ETP
totherescue,False,2019-06-06 11:49:00,176.332,SPY QQQ Sep20 165 utsP3530000
TimingStockMarket,,2019-06-06 11:48:00,176.45,So far the buying is relentless for SPX and NDX Price moves up steadily at a fast rate in a narrow channel signs of CTA at work RUT had an intraday pullback Lets see how it recovers from here SPY QQQ TQQQ IWM TNAtimingstockmarketcomhome
normaynee,,2019-06-06 11:47:00,176.415,QQQ wtf just happened
soma_,,2019-06-06 11:46:00,176.609,QQQ careful lol let vix vxn decide their ability to bounce
FreakMeister,False,2019-06-06 11:45:00,176.697,QQQ NO DEAL FAILURE
cybercash28,,2019-06-06 11:44:00,176.761,TTD ATH Hope U learned DO NOT sell in panic QUALITY growth LT stks also when WEEKLY in UPTREND See my list have been sharing for many mossss XSW SPY QQQ XLK
sethmarcus,,2019-06-06 11:44:00,176.761,SPX SPY UVXY TVIX QQQ check our latest post in the VolatilityPros room Market loves gaps
Lach14,,2019-06-06 11:41:00,176.727,Market update at 1145 am Thursday top3sectorportfoliocom News on CDLR CIENA F AMD EASPY QQQ
PaulEbeling,,2019-06-06 11:40:00,176.698,The SP 500 continues to trade higher by 02 The DJIA is up 04 while the NAS Comp is UnchangedSPY SOX QQQ DIA
cybercash28,,2019-06-06 11:39:00,176.77,CYBR take a look at weekly chart Be patient Weekly chart saying to ATH Remember it has flawless balance sheet BO potentials HACK XSW SPY QQQ
soma_,,2019-06-06 11:38:00,176.789,QQQ not done until 17720
NatKat,True,2019-06-06 11:35:00,176.872,Me only holding NVDA calls today and watching AMD and QQQ
aztmm,True,2019-06-06 11:34:00,176.884,T5 Bullish Options Flow 1M 6619GOOGL SPY DELL QQQ AMDhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaunusualoptionsactivityzraphnetzraphoptionstrader
