jddiel06,,2019-06-06 14:22:00,10.946,AMC ITS ALIVE
wop1979,,2019-06-06 14:21:00,10.951,AMC Guys whats o good avg here
JJNotes,True,2019-06-06 14:17:00,10.906,AMC dip bought rally into the close and a 4 bump tomorrow for divi day Do it already
ifindalex,,2019-06-06 14:06:00,10.82,AMC whats gonna happen tomorrow
pricelesss,,2019-06-06 14:02:00,10.815,AMC holding will only add with market catastrophe that may never come
pricelesss,True,2019-06-06 13:56:00,10.81,AMC market has more to think about then investment in this name for me nothing changes I got the bag not scurred
henrylu1013,True,2019-06-06 13:43:00,10.8,AMC why does nasdaq have 52 mill outstanding sharesnasdaqcomsymbolamcstockI thought it was sitting at above 1 billion market cap
RGNR,,2019-06-06 13:35:00,10.796,AMC averaged down here not worried been here before and held it and sold it at 17
TI7812,,2019-06-06 13:33:00,10.804,AMC starting to look like a nat gas stock Jeez
hectekk,True,2019-06-06 13:25:00,10.805,AMC Got an extra 600 shares today at 1070 Love to average down for this long term play
CraviousStitch,True,2019-06-06 13:13:00,10.855,AMC Just bought in at 1084 Also bought long term 1145 calls year and a half away Obviously there was a seller and markets never accommodate Heading to AMC flagship in Chicago and will order a tub of popcorn and large drink for 3500
cashnout,True,2019-06-06 13:05:00,10.81,AMC if I wasnt in on margin I wouldnt have even broke a sweat here Unfortunately had to sell off about 6k shares during the drop and cant buy back for 30 days hodl
TradeProfits,,2019-06-06 12:52:00,10.82,AMC This was getting too brutal even for my liking Im out But I still love my AMC membership
Process,True,2019-06-06 12:46:00,10.807,AMC wth everybody I know saw Avengers WTH
dontgiveuptheship,,2019-06-06 12:35:00,10.806,AMC I got a bid in to get some at 1050
bigfnJim,,2019-06-06 12:33:00,10.801,AMC internet killing them badly
dontgiveuptheship,,2019-06-06 12:33:00,10.801,AMC I made by a few thousand just for jollys
JayDay,,2019-06-06 12:33:00,10.801,AMC If the AList data isnt adding up I dont know they need to reduce the benefits Allow 2 movies a week and limit the number of repeat viewings I know some people will see the same movie 20 times I dont get it once is enough for me in most cases
ChartMill,,2019-06-06 12:30:00,10.803,JWN AMC and UGAZ making a new 52 week low chartmillcomstockscreener
StockyCreed,,2019-06-06 12:22:00,10.81,AMC they are pumping a list numbers with 0 path to sustainable margin Its a lose lose unless they fix the average monthly uses
chilov_77,True,2019-06-06 12:21:00,10.803,AMC Come one MMs we just need some green candles on the bottom hourly and daily bollinger Help us out lol
Sswagg15,,2019-06-06 12:19:00,10.81,AMC good buy here and hold until q1 and dump bf ER Q1 2020 Thank me later
chilov_77,True,2019-06-06 12:17:00,10.822,X AMC GUSH lets turn these puppies around bulls lets go Great bargain price We just need a tweet lol AMC summer blockbuste movie season
chilov_77,True,2019-06-06 12:14:00,10.804,AMC summer time movie season Bargain price Come on bulls where ya at
chilov_77,,2019-06-06 12:00:00,10.775,AMC hi just joined the party at 1075 why so gloomy lets go up from here
Sswagg15,True,2019-06-06 11:58:00,10.765,AMC whats weighing this stock down is the China trade war but at the end of the day no tariffs for going to the movies
mccammonm,,2019-06-06 11:57:00,10.725,AMC those subscribers who used to spend money on refreshments are now changing their habits
Sswagg15,True,2019-06-06 11:56:00,10.727,AMC good buy here Thank me on dec 31st
AlwaysBenny,,2019-06-06 11:56:00,10.727,AMC Again you can email CEO and ask him to come out clear the air if theres no real issues at AMC CEO usually responds within hours
mccammonm,,2019-06-06 11:56:00,10.727,AMC AList is going to bankrupt this company Someone going to a movie once a month might spend 15 bucks in refreshments but nobody in their right mind going 3 times would spend 45 a month in popcorn and soft drinks No freakin way
JasonproTrader,True,2019-06-06 11:53:00,10.74,AMC 6 months from now were all going to look back at this and laugh Wall Street
fsmalik,,2019-06-06 11:50:00,10.737,AMC 30 freaking down
taguru,,2019-06-06 11:43:00,10.799,AMC AMC Entertainment Holdings AMC 1118 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
ifindalex,,2019-06-06 11:39:00,10.796,AMC
Ulieq4ST,False,2019-06-06 11:34:00,10.81,AMC 3mo chart
fsmalik,,2019-06-06 11:31:00,10.805,AMC an absolute carnage and guess what CEO is silent unfuckingbelievable
Turtletrading,,2019-06-06 11:20:00,10.817,AMC AMC Entertainment Holdings AMC 1118 was the months biggest loser descending 25 Expect a Downtrend reversal tickeroncomappnewsSearch
AlwaysBenny,,2019-06-06 11:20:00,10.817,AMC CEO really needs to come out and say something This is crazzzzzzzy
Turtletrading,,2019-06-06 11:17:00,10.796,AMC AMC Entertainment Holdings AMC 1118 drops 23 over the last 3 months Expect a Downtrend continuation tickeroncomappnewsSearch
GregoTop,,2019-06-06 11:12:00,10.775,AMC tempted to get in here and hold
StockyCreed,False,2019-06-06 11:03:00,10.859,AMC so ugly so sad
MaydayFlowers,,2019-06-06 10:58:00,10.866,AMC Probably heading to 1035 and bouncing from there honestly Alltime low close was 1020 if it trades below that I dunno Companys acting like its heading for BK
taguru,,2019-06-06 10:38:00,10.92,AMC AMC Entertainment Holdings AMC 1118 was this quarters top loser falling 23 Expect a Downtrend continuation tickeroncomappnewsSearch
ifindalex,,2019-06-06 10:32:00,10.915,AMC wish I sold everything at 30 loss and went all in on short term call options for Tesla At least it would have been a gamble with hope Feel bad for all the whining but need an outlet here Wasnt theaters supposed to be a place for dreams
Sswagg15,True,2019-06-06 10:30:00,10.91,AMC this is bottom someone said in 10 guys get ready tomorrow for squeeze after exdividend date
AlwaysBenny,,2019-06-06 10:25:00,10.9,AMC You cant be serious
ifindalex,,2019-06-06 10:24:00,10.92,AMC tomorrow probably people selling like crazy once they get the div How far more of a drop So close to margin call ah Im so full of negativity now prob will just keep whining till it goes up or just ends me
Sswagg15,True,2019-06-06 10:12:00,10.915,AMC buyout coming Stock being manipulated Netflix or Amazon been looking Squeeze coming tomorrow at dividend ex Date
MeowYeee,,2019-06-06 10:09:00,10.925,AMC damn they should buy back share instead of dividend
ifindalex,,2019-06-06 10:04:00,10.973,AMC so i guess amc has nothing to lose with share price going to the dumpster What could be the consequence for the company What is it trying to dooooo ahhhh
ifindalex,,2019-06-06 10:00:00,10.916,AMC I guess I was too naive to think that on this date the stock was going to go up Lost 40 of my account on this stock and options Argh Im such a newbie not to mention this is prob gonna drop after exdividend date Also management doesnt seem to care
paledude,,2019-06-06 09:58:00,10.945,AMC this stock is seeing more red than my ex when she thinks about me
tvas24,,2019-06-06 09:55:00,10.955,AMC dividend cut is coming
tvas24,,2019-06-06 09:53:00,10.931,AMC hahahahhaha wow
cashnout,True,2019-06-06 09:53:00,10.931,AMC markets dead Thanks Trump
MaydayFlowers,,2019-06-06 09:53:00,10.931,AMC 7 dividend around the corner and it tanks every day while Cinemark barely moves Someone explain this one to me I dont get it And dont say debt theyve had it since 2016 and rates arent going up
MeowYeee,,2019-06-06 09:42:00,11.08,AMC everyday goes down 50 cents 1 month to 0 wth
