OutlawExchange,,2019-06-06 11:34:00,1044.375,GOOGL Google buys data analytics platform Looker in 26 billion deal cnbccomvideo20190606g
TalkMarkets,,2019-06-06 11:31:00,1044.861,Google Buys Intelligence Company Looker For 26B In Cash GOOGL talkmarketscomcontentsto
whossayn,True,2019-06-06 11:23:00,1044.091,GOOGL just entered here support shows that stock pushes up selling sub 1038ish think the catalyst has been priced in now just to hope the market remains on our side
AlphaInvestor24,True,2019-06-06 11:12:00,1044.327,CVX at alert vs now AAPL GOOGL AMZN SPY
SarahVI,True,2019-06-06 11:10:00,1044.82,SPY GOOGL
dkjr,,2019-06-06 11:10:00,1044.82,SPY Really so we went from deregulation tax cuts and growing businesses to lets regulate and possibly break up US companies ex GOOGL FB Ohh and the timing Lets think about this maybe it is political Maybe these companies dont agree with Trumps agenda
taguru,,2019-06-06 11:10:00,1044.82,GOOGL Alphabet GOOGL 104464 was the months biggest loser descending 12 Expect a Downtrend reversal tickeroncomappnewsSearch
AlphaInvestor24,True,2019-06-06 11:03:00,1044.591,TSLA our swing from Tuesday Amazing run AAPL AMZN GOOGL
GalaxyBrainCapMgmt,,2019-06-06 10:54:00,1046.47,Never front run a breakdown GOOGL TUDY
marketchameleonwins,,2019-06-06 10:47:00,1045.354,GOOGL GOOGL 18Jun21 1120 Calls Traded 150 times for 2 Million in premium marketchameleoncomOvervie
jjdow,True,2019-06-06 10:45:00,1044.828,GOOGL no more seller for this bad boy at this price
JewelTrader,True,2019-06-06 10:44:00,1046.007,SPY The pump is on because GOOGL and CLF
andy_r,,2019-06-06 10:40:00,1042.005,GOOGL Is this a bottom for Googl It has been rangebound since Tuesday trading between 1036 levels to 1052 Any views for the outlook
JustTradingHoy,,2019-06-06 10:37:00,1040.416,GOOGL time to really get into this All the news is out possible fines chump change for them governments going after them for privacy known When all the negatives are out they get priced in Time to GiddyUp before Wall Street start their pumps Google can jump 100150 in a blink of weeks
mechatronic86,,2019-06-06 10:36:00,1039.97,TSLA the more time u spend on statements of companies the more you learn better than any financial education book in the last few months i studied ALL statements of AAPL GOOGL from IPO Google was gold raining to your hands Apple transformation with Jobs problems when jobs left and then explosion after dotcom bubble i suggest to have a look on the statements of companies that went bankrupt to understand better the dynamic prebankruptcy like GM Lehman Ambac SUNE spend time on statements guys seriously quick money is a temporary illusion trading is an invention of banks to get commission whatever thing u do in life FEAR is ur worst enemy in investment tooknowledge experience accepting your mistakes to learn remove gradually FEAR
GalaxyBrainCapMgmt,,2019-06-06 10:35:00,1039.675,lol I hedged it for next week 5 minutes ago cant make it up GOOGL
GraffGripANW,,2019-06-06 10:29:00,1037.57,GOOGL bought a starter position here last time i was in this name I was buying for 550 and selling for 750 still bitter i sold out so early
RenkoKing,,2019-06-06 10:19:00,1039.19,GOOGL Free Trial Signal from Renko King VIP Channel tmeRenkoKingTelegram317
SarahVI,True,2019-06-06 10:18:00,1039.23,GOOGL up
BullWithWings,,2019-06-06 10:15:00,1037.43,GOOGL AMZN Big techs time of reckoning It looks like Trump is making good on his threat to take on Google and Amazon
busterstacks,False,2019-06-06 10:14:00,1037.398,GOOGL out the short 5
StockTownCali,True,2019-06-06 10:01:00,1036.679,GOOGL bought calls Lehggo
xosignalscom,True,2019-06-06 10:01:00,1036.679,GOOGL and GOOG buy both dont PANIC xosignalscomenchartStoc we are long
optiondoodle,,2019-06-06 10:00:00,1036.074,GOOGL GOOG go buy an abacus
andy_r,,2019-06-06 09:59:00,1036.115,GOOGL Where is tech sector headed
BlessedCode,,2019-06-06 09:58:00,1037.275,GOOGL holding up well only down 75 this week If only the Nasdaq would be green a day or two SPY
BullWithWings,,2019-06-06 09:57:00,1037.05,GOOGL Near premarket lows
EitherDirection,,2019-06-06 09:54:00,1037.668,SPY FANG is weak FB AMZN NFLX GOOGL
patrickseitz,,2019-06-06 09:54:00,1037.668,AMD Stock Hits Buy Point On Analysts Cautious Upgrade investorscomnewstechnolo AMD MSFT GOOGL
JustTradingHoy,,2019-06-06 09:50:00,1039.417,GOOGL I think the news of fines and DOJ are in
PittsburghTrader,True,2019-06-06 09:49:00,1038.168,GOOGL way too cheap on Gov worries but still able to do small MA to build strength Gov axn Years away if ever
JustTradingHoy,,2019-06-06 09:49:00,1038.168,GOOGL in here at 1038
OutlawExchange,,2019-06-06 09:46:00,1039.111,GOOGL AMZN Google cloud boss makes his first big move buys Looker for 26 billion cnbccom20190606google
JustTradingHoy,,2019-06-06 09:46:00,1039.111,GOOGL down huge in last week on DOJ must be close to be priced in Watching for a long
Benzinga,,2019-06-06 09:46:00,1039.111,Google Buys Intelligence Company Looker For 26B In Cash GOOG GOOGL benzingacomma19061387
eyemax,,2019-06-06 09:45:00,1037.453,GOOGL unreal this stock
deces124,True,2019-06-06 09:43:00,1037.33,GOOGL Gimme those cheap call options Almost perfectly oversold
sleekOptions,True,2019-06-06 09:38:00,1040.487,Update1 GOOGL Jun07 1160 Calls Down 96 since alerted on May 30
