Bill29485,,2019-06-06 11:04:00,40.995,CGC looks like we hit 41 and short put in their order to pull it down Lets see if we can overcome that and keep on moving up
WhosGotTheCheese,True,2019-06-06 10:55:00,40.797,CGC Lets see a rally to 42
InvestorsObserver,,2019-06-06 10:50:00,40.863,Stock Score data for CGCinvestorsobservercomprst
Bill29485,,2019-06-06 10:49:00,40.892,CGC We are GREEN
tsb11,,2019-06-06 10:46:00,40.777,CGC ACB TLRY HIPH KGKG
Bill29485,,2019-06-06 10:39:00,40.721,CGC We need to break back into the 41 level today
Benzinga,,2019-06-06 10:38:00,40.634,Stifel Cautious On Aurora Cannabis Given Lack Of A Definitive Strategy In US ACB CGC benzingacomanalystrating
Roth_Trader,False,2019-06-06 10:34:00,40.717,CGC irrational midmorning pump Short that fcking rally
newsofthemarket,,2019-06-06 10:31:00,40.534,NBEV A company that has done 400m shares in SeptOct 2018 is down to less than 10m shares a day Someone big is holding this share down Who What Why They have made acquisitions have almost no debt signing up with biggest retailers in the world sales are rocking Cannabis is a HOT trendsomeone big must be acquiring shares waiting for Trumps federal approval for Cannabis Todays Yahoo Business show was awesome with 4 Cannabis CEOs incl CGC Please discuss if you have any views on NBEV ThanksfinanceyahoocomquoteNBE
BurningShorts,True,2019-06-06 10:20:00,40.331,IIPR hot diggity dog Pot REIT people MJCRONCGCACB
exHawaiian,True,2019-06-06 10:15:00,40.21,WKHS better than a buzz CGC ACB CRON
MoneyMendoza,True,2019-06-06 10:12:00,40.34,CGC let me in at 38
GSP,,2019-06-06 10:02:00,40.165,Money flowing out of pot TLRY CGC and into MCD Youd think those 2 would rally together
ThaMusk,True,2019-06-06 10:01:00,40.126,CGC YUP
ThaMusk,True,2019-06-06 10:01:00,40.126,CGC Love my Country Brothers
SmarterAnalyst,,2019-06-06 10:00:00,40.117,CGC Analyst Sees Canopy Growth Stock as a Winning Horse smarteranalystcomcannabis
ThaMusk,True,2019-06-06 10:00:00,40.117,CGC YUP ON MY TRAKTOR TRAP
casey3339,,2019-06-06 09:59:00,40.196,CGC As the 30 mins of trading the selling zone winds down well see if this is a tradable move to the upside or the market maker is preparing for a 40 weekly options expiry pin tomorrow
squiddy,,2019-06-06 09:56:00,40.196,CGC Watching 3885
tsb11,True,2019-06-06 09:52:00,40.325,CGC ACB TLRY HEXO hiph short squeeze coming
ChartMill,,2019-06-06 09:51:00,40.5,MMM and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
casey3339,,2019-06-06 09:51:00,40.5,CGC This price action is pretty disappointing This has been caught in a protracted pull back and now gets sold into with positive analysts calls Can you imagine what would happen if this were to get downgrade
reddawn222,True,2019-06-06 09:49:00,40.608,CGC when these companies give a stock a BUY rating and then say target price 6000 what do they really expect it to go up to anybody
Bill29485,,2019-06-06 09:49:00,40.608,CGC I just added calls on the dip hope Im right
WhosGotTheCheese,True,2019-06-06 09:45:00,40.538,CGC BS pumping premarket is so misleading
kookoolomata,,2019-06-06 09:44:00,40.539,CGC house 1annonymous is dumpingdown day
casey3339,,2019-06-06 09:40:00,40.81,CGC And there you have it The open higher followed by selling Pretty typical for this stockI cant tell if this is just extended consolidation or a longer term trend of this sector losing its luster
Darth_Trader1,True,2019-06-06 09:37:00,40.81,CGC stock going up
Benzinga,,2019-06-06 09:37:00,40.81,Stifel Canopy Growth Is The Best Investable Opportunity In Cannabis CGC STZ benzingacomanalystrating
tsb11,True,2019-06-06 09:37:00,40.81,CGC ACB TLRY KGKG HIPH
Bill29485,,2019-06-06 09:34:00,40.78,CGC Looks like opening sells got filled and we are turning around to the upside maybe
