EstimizeAlerts,,2019-06-06 13:27:00,150.695,BABA analysts on Estimize are expecting 3391 YoY revenue growth for Q1 down from 4111 in Q4 Reporting 0822 BMOestimizecomintrobabacha
lionking222,,2019-06-06 13:26:00,150.716,BABA Wow same price as 2 years ago I thought this was a growth stock Im nibbling here but if it breaks 150 Ill wait for 130s to add more
TradeMaker100,,2019-06-06 13:21:00,150.703,BABA this is why I rarely ever buy a option without a hedge in place I went against my own rule never again
mrinvestorpro,,2019-06-06 13:17:00,150.816,BABA Im7 months into this site but I run an office that high wealth individuals just crush the industry standards Dont ever take my word for it Take time go to May 13 in my posts scroll down and along the way you will see all the green On May 13 I posted the past 2 months and ilPost the rest soon so that every few months you can see and verify my accuracy I unmatched judge for yourself trade safe not scared and trust in my call its a big add here long term
mrinvestorpro,,2019-06-06 13:14:00,150.763,BABA for the longs out there this is a huge add here if you have patience for everything to get worked out Long accounts retirement accounts etc this price is a steal and if it goes any lower build up your position This isnt just a amazon of china its innovative and going to have its bumps in the road especially with the trade war but its an absolute no brainer to add and accumulate on dips It will as China continues its path to compete with the us but also to try to out beat the us it will find ways to grow and it will be 220 and eventually 300700 not even a doubt in my mind If you dont know me yet pay attention you will Im by far the highest accuracy trader in the industry and cater to high wealth clients and people starting out alike Not even a close second read my bio read my posts take time to scroll as all my calls are recorded for verification If you are a long buy buy buy this heavy and continue to load on dips it will pay off
VinnieTheArm,True,2019-06-06 13:07:00,150.74,BABA Give it time
RicoJ63,False,2019-06-06 12:57:00,150.716,BABA BABA down again No surprise here
TradeMaker100,,2019-06-06 12:55:00,150.65,BABA Chinese vs Us trade Beef have cause the options to be effected abnormally if it was a normal technical trading pattern 165 October calls would not be valued 50 lower This tells us what we need to know open ended calls are not safe Im Selling and Ill make it back in AMZN WTF would I stay with this stock for
YoloTraderr,,2019-06-06 12:52:00,150.69,BABA Come on This shit is just irritating
TradeMaker100,,2019-06-06 12:46:00,150.85,BABA October 165 Calls bought 1720 for earnings when stock was 17100 Its rare to see a stock 15 points away from my strike price with 4 months of healthy time value be priced 1011 points lower
marketchameleonwins,,2019-06-06 12:30:00,150.796,BABA BABA 19Jun20 130 Puts tied to stock traded 2000 for a total premium of 1870000 marketchameleoncomOvervie
A_Warr_Is_Coming,,2019-06-06 12:28:00,150.84,BABA just checking in Sold for a loss but took my losses to PAYC and added to my position to recoup funds Glad I sold at 158 Feel for all you guys This stock I thought would be 200 To much speculation though GLTA
Disgusting_Scumbag,False,2019-06-06 12:26:00,150.88,BABA bankruptcy atm equity printing and reverse split coming
Andremtz1,True,2019-06-06 12:25:00,150.835,BABA
Feuerwerk,,2019-06-06 12:24:00,150.834,BABA Look at TSLA When this is on its knees at least it comes back and fights BABA
army13p23,True,2019-06-06 12:18:00,150.859,BABA swinging some July calls
Feuerwerk,,2019-06-06 12:11:00,150.781,BABA it is sucking the life out of me
JDR1983,True,2019-06-06 12:06:00,150.742,BABA Long Calls in this name Love the valuation
FundSecured42069,,2019-06-06 11:32:00,151.393,BABA this junk is the only thing down on my list
golddiggger,,2019-06-06 11:22:00,151.639,BABA damn going red for a week straight fuk i dont know if i should buy puts or calls lmfaoBounce back or drop lower i dont even know lol
stocktowatch7,,2019-06-06 10:54:00,151.863,BABA here goes on stocksequitycomactivesto
xosignalscom,True,2019-06-06 10:42:00,151.824,BABA Dear BABA passenger this is the last call for Flight Number 7777 to the 210 soon xosignalscomenchartStoc BUY BE AT TIME ON THE GATE
nkeaandy,,2019-06-06 10:37:00,151.591,BABA How do you guys trade this stock with such wild swings
zin33,,2019-06-06 10:21:00,151.355,BABA really low volume
MarketAce,False,2019-06-06 10:15:00,151.323,BABA very bearish set up here Buying June 21st puts 135 strikes
ElliottwaveForecast,,2019-06-06 10:08:00,151.599,If BABA FB and AMZN makes new lows then they turn into 5 waves down from May peak which will provide and edge for the next 1H path elliottwave trading
ElliottwaveForecast,,2019-06-06 10:07:00,152.061,We explained the short term path for NKE BABA and why we need an alignment with FCX to provide us with a ceiling elliottwave trading
greg38,,2019-06-06 10:04:00,151.863,BABA why not just put 1 billion more and stop with the games Be done with it
Ginos2000,,2019-06-06 10:03:00,151.641,BABA looks like the bottom unless trump tweets specifically about baba
peanutscreamITA,,2019-06-06 10:03:00,151.641,JD BABA SECO corriereiteconomialecono Marchionni Secoo to bring luxury to the world you need to be Italian translate ysf Marchionni Secoo to bring luxury to the world you need to be Italian translate ysf Triboo SpA listed on Milan stock exchange helps the Made in Italy to be known worldwide It is the only italian digital company which have all the most important certifications to operate in chinese platforms Wechat Baidu Alibaba
natanr,True,2019-06-06 10:01:00,151.836,BABA adding China Tariffs priced into baba Mexican tariffs still hitting us mkt
qaugmire,True,2019-06-06 09:59:00,152.095,BABA how those shortys feeling right now Get wrecked fools
SarahVI,True,2019-06-06 09:53:00,151.963,Hold long AMZN FB AAPL NVDA BABA
breaking_stocks,,2019-06-06 09:52:00,152.057,BABA described at httpwwwalphafinewscomearningsreviewinvestorrelationsfirmvisibilityandinvestorfollowingalibabagroupholdinglimitednysebaba3
name_user,,2019-06-06 09:50:00,151.99,BABA 150 area is looking like solid support
halflife2,,2019-06-06 09:46:00,151.683,BABA Trump wanted to add 300b Tariff on top for China WTF
qaugmire,True,2019-06-06 09:42:00,152.063,BABA shorts about to get that booty plugged
hua_hippo,False,2019-06-06 09:38:00,152.288,BABA cant be a rally when u climb to 155 Yahoo goona dump 2M volume and it goes to 150151 again
tacticaltraderlongUS,False,2019-06-06 09:32:00,151.927,BIDU is in the crosshairs of the IP theft target and BABA as well TCEHY can weather the storm but will be hit too baba and Baidu will go down each another 30 before bottoming Tencent down 20 before bottoming
qaugmire,True,2019-06-06 09:30:00,152.315,BABA bout to rally lets go
