Billionaireclubcollc,,2019-06-06 14:28:00,14.036,SNAP when this was 600 I bought it and call for 1500 Longs make it look so easy some say I was greedy I simply say not time and candlestick patterns that it plus alerted all 4800 followers
CryptoSNAP,True,2019-06-06 14:28:00,14.036,SNAP I know this stock better than I know me Plus another 10k this AM had to take some profits but sadly was too soon at 55 86
jsntomas,,2019-06-06 14:28:00,14.036,SNAP anyone who thinks this type of short term growth is sustainable is out of their mind
Splumps,,2019-06-06 14:28:00,14.036,SNAP sky rocketing
darrellhughes,,2019-06-06 14:27:00,14.029,SNAP PAPER 1000 1350 puts 09
jsntomas,,2019-06-06 14:27:00,14.029,SNAP I just bought June 14th puts call me stupid but watch me profit
1337_trader,True,2019-06-06 14:27:00,14.029,SNAP 1725 PT
EAMD,,2019-06-06 14:27:00,14.029,SNAP hey guys whats the news here
Aaronle45,,2019-06-06 14:26:00,14.069,SNAP if you just now getting calls youre stupid
CryptoSNAP,True,2019-06-06 14:26:00,14.069,SNAP upgrade train inbound more coming sheesh 15 tomorrow this is epicWhose been listening to me I cant breathe right now too much money
SwingReaper,True,2019-06-06 14:25:00,14.065,SNAP shorts getting screwed here and in SHOP
ebida3,,2019-06-06 14:25:00,14.065,SNAP now other upgrades will come in They truly have too
TwitsTrader,,2019-06-06 14:24:00,14.052,SNAP Pivot research analyst obviously timed his upgrade note perfectly to push the technical breakout
Aaronle45,,2019-06-06 14:24:00,14.052,SNAP congrats to all the bulls tho
Splumps,,2019-06-06 14:24:00,14.052,SNAP Oh Snap just went up up up
Aaronle45,False,2019-06-06 14:24:00,14.052,SNAP gotta come down eventually
StelYoBish,,2019-06-06 14:24:00,14.052,SNAP well I should of held yesterday damn
climx,,2019-06-06 14:24:00,14.052,SNAP ouch
it_is_Randy,,2019-06-06 14:24:00,14.052,SNAP nice work bulls Lost on my puts for now
Spequlader,True,2019-06-06 14:24:00,14.052,SNAP Just wait until Snaps biggest bull ups his PT twittercomrichbtigstatus
nayakb512,,2019-06-06 14:23:00,14.033,SNAP I think they are diluting
DesiHFM,True,2019-06-06 14:23:00,14.033,SNAP 1 nice
Monkeyy,,2019-06-06 14:23:00,14.033,SNAP lol
kk24237,,2019-06-06 14:23:00,14.033,SNAP nice run plz go 15
gruson,True,2019-06-06 14:23:00,14.033,SNAP no brainer at this price
Jcarbo,,2019-06-06 14:22:00,14.026,SNAP glad af Im not shorting this
kskhan21,True,2019-06-06 14:22:00,14.026,SNAP wow going to buy Range Rover this weekend Like i said few months ago
Jianfel,True,2019-06-06 14:22:00,14.026,SNAP More money are pouring to SNAP as its competitors are in hot water More upgrades are coming Fair price around 30 Strongly bullish
TecmoBowl,True,2019-06-06 14:22:00,14.026,SNAP up up and away my beautiful my beautiful
erob92,,2019-06-06 14:21:00,13.979,SNAP on paper it doesnt make any sense
microm,,2019-06-06 14:21:00,13.979,SNAP wow impressive move straight up today
AnalystRatingsNetwork,,2019-06-06 14:20:00,13.996,Snap upgraded by Pivotal Research to buy 1725 PT marketbeatcomstocksNYSE SNAP
duwea,False,2019-06-06 14:20:00,13.996,SNAP upgrades come at the same time as institutional sell offs Whats it called again where the big guys pawn shit of on the little guys Distribution
climx,,2019-06-06 14:20:00,13.996,SNAP my calls were as low as 01 funny
Spequlader,True,2019-06-06 14:19:00,13.974,SNAP 14 down 15 up
oghowie,,2019-06-06 14:18:00,13.986,AMD SNAP on fire today
john35,True,2019-06-06 14:18:00,13.986,SNAP this upgrade might be a bad omen I liked it better when analysts were bearish Its going to become a crowded trade Tread carefully
ebida3,,2019-06-06 14:17:00,13.946,SNAP All you bears are gonna run at close Are we to see 145s
Billionaireclubcollc,,2019-06-06 14:17:00,13.946,SNAP omg best 600 ever spent people I gave the alert on this a few months too all my 4800 followers and I say go long like 80 of my 250 different stocks it pays
adambrill89,,2019-06-06 14:16:00,13.947,SNAP Gets a plug from CNBC up 150 this year but down from its ipo price of 17 lol
ebida3,,2019-06-06 14:16:00,13.947,SNAP WHAT DID I SAY EARLIER Upgrades market manipulation She reacted to this news 1 hr before release
LamboLogan,True,2019-06-06 14:16:00,13.947,SNAP ALL HAIL SPIEGEL
sitmbn,,2019-06-06 14:15:00,13.899,SNAP dangling 88
climx,,2019-06-06 14:15:00,13.899,SNAP channel bound until look for a breakout either way
ModifiedDarvasBox,True,2019-06-06 14:15:00,13.899,A trade like SNAP is the ideal of my strategy1 Box consolidation2 buy signals trigger take action3 stock breaks out becomes a top leader4 plenty of cushion for next earnings report5 hopefully do nothing for monthsThe very best set up like this STUDYDarvasStyle
Monkeyy,False,2019-06-06 14:15:00,13.899,SNAP up 190 in 6 months lol
cybercash28,,2019-06-06 14:14:00,13.88,How do U like SNAP AWESOME to 175 per my post earlier SPY QQQ XLK
climx,,2019-06-06 14:14:00,13.88,SNAP im selling before close since weird things happen before open
bombaclotman,True,2019-06-06 14:14:00,13.88,SNAP Lets gooo
OutlawExchange,,2019-06-06 14:13:00,13.835,SNAP Snap Stock Gains After Upgrade By Pivotal marketwatchcomstorysnap
JohnKatz,,2019-06-06 14:13:00,13.835,SNAP really hit the presses with this pump 18 in two days Geez
fundingsecured,True,2019-06-06 14:12:00,13.832,SNAP bears lol
Jack_Reaker,,2019-06-06 14:12:00,13.832,SNAP buying more 11p june 21
Robdatrader,,2019-06-06 14:12:00,13.832,SNAP 17 jump in a week rest of market trading flat okay lol
Goose25,,2019-06-06 14:12:00,13.832,SNAP i bought 5 2 calls this morning sold them when they were worth 53 each lmao thank u snapchat
Justinio,,2019-06-06 14:11:00,13.856,SNAP 1340 End of day overextended 14 next week
darrellhughes,,2019-06-06 14:11:00,13.856,SNAP 1999 per month
ozell,True,2019-06-06 14:11:00,13.856,SNAP 14 by the end of next week I was wrong its gonna hit that by Friday
oghowie,,2019-06-06 14:11:00,13.856,SNAP So Kardashians and 1725 PT Upgrade Did I miss anything
thelefthand,False,2019-06-06 14:10:00,13.877,SNAP Insiders are dumping shares Robinhooders are gobbling up a lemmings rally atnear the top of wave 5 Gonna feel that going over the first drop of a rollercoaster sensation soon
OutlawExchange,,2019-06-06 14:10:00,13.877,SNAP TWTR AMZN Here are the executives leading Facebooks project to build its own currency httpswwwcnbccom20190606facebookcryptocurrencyprojectexecutiveleadershtmlsourceiosappshare7CcomappleUIKitactivityCopyToPasteboard
Dompero,,2019-06-06 14:10:00,13.877,SNAP was 21 in a worse situation We will go there again soon
gruson,True,2019-06-06 14:10:00,13.877,SNAP so someone knew the upgrade was coming
darrellhughes,,2019-06-06 14:09:00,13.893,SNAP Overextended
jwojr76,False,2019-06-06 14:09:00,13.893,SNAP Overbought
Akamegakill,,2019-06-06 14:09:00,13.893,SNAP I got destroyed Took the L
CO99,False,2019-06-06 14:09:00,13.893,SNAP bought some puts
Samn1,True,2019-06-06 14:09:00,13.893,SNAP oooohhh snap
StelYoBish,,2019-06-06 14:09:00,13.893,SNAP damn missed out on this one
MrWhisky,,2019-06-06 14:08:00,13.892,SNAP 1386 short lets see how she plays
Monkeyy,False,2019-06-06 14:08:00,13.892,SNAP shorted more
ozell,True,2019-06-06 14:08:00,13.892,SNAP Ill be the first to admit I was wrong I said 14 end of next week it appears its going to happen by Friday
masterpaul,True,2019-06-06 14:08:00,13.892,SNAP people were talkig shit this morning lol
JohnKatz,,2019-06-06 14:07:00,13.913,Uhh SNAP fans its called instagram FB Going for broke her
climx,,2019-06-06 14:07:00,13.913,SNAP refueling
DesiHFM,True,2019-06-06 14:07:00,13.913,SNAP 15 before next earnings
rajeshnayyar,,2019-06-06 14:06:00,13.891,SNAP almost hold these for a year bought in for 14 and average it down for 12 almost lost half of my money and this is making me money now moral of the story stick with it to the very end this should happen to CHK and SWN too
NeveREn0ugH,,2019-06-06 14:06:00,13.891,SNAP come on fill these puts
MoonSloth,True,2019-06-06 14:05:00,13.917,SNAP more upgrades incoming
TrendsTurnMeOn,,2019-06-06 14:05:00,13.917,SNAP okay easy short
xosignalscom,True,2019-06-06 14:05:00,13.917,SNAP wow its a crazy uptrend here xosignalscomenstockpage breaking the double top
fares8869,,2019-06-06 14:05:00,13.917,SNAP can someone explain why this is going up with true explanation
u2dragonflyer,,2019-06-06 14:05:00,13.917,SNAP 145 puts purchased expiring tomorrow
SamWiser,,2019-06-06 14:04:00,13.921,SNAP puts you bull putts
MrWhisky,,2019-06-06 14:04:00,13.921,SNAP Thanks for the pumpler dumpler
theflynews,,2019-06-06 14:04:00,13.921,Pivotal Research upgrades Snap to Buy boosts price target to 1725 SNAP theflycomlandingPageNews
Pattern_recognition,False,2019-06-06 14:03:00,13.863,SNAP We all know how this ends
shescrafty,,2019-06-06 14:03:00,13.863,SNAP snapdonalds 28
Dan_AlgoTrader,,2019-06-06 14:02:00,13.835,SNAP Snap stock gains after upgrade at Pivotal marketwatchcomstorysnap
thelefthand,False,2019-06-06 14:02:00,13.835,SNAP Added
MrWhisky,,2019-06-06 14:02:00,13.835,SNAP snapped up a short at the top Today has been fun
Jayjaxx,,2019-06-06 14:02:00,13.835,SNAP other stocks with legit positive news are not flying like this today Something dont add up
bombaclotman,,2019-06-06 14:02:00,13.835,SNAP looking good Will it hold
stockilluminatus,True,2019-06-06 14:02:00,13.835,SNAP wow nice run
DavidRossgold,True,2019-06-06 14:02:00,13.835,SNAP double trouble for shorts
racernic,True,2019-06-06 14:02:00,13.835,psst SNAP bulls they will try to shake you out of longs here R spot but the eventual target is much higher Dont fold
russel123,,2019-06-06 14:02:00,13.835,SNAP 17 move in a week am i missing something
DavidRossgold,True,2019-06-06 14:01:00,13.847,SNAP SPY fee free to follow me for more trading tips Im on fire later May bring back the weekly newsletter due to requests
timmytom,,2019-06-06 14:01:00,13.847,SNAP This price action officially just got weird
russel123,,2019-06-06 14:01:00,13.847,SNAP what is the news
BullWhip714,,2019-06-06 14:01:00,13.847,SNAP Lots of resistance at 1446 about to hit a ceiling
Tinygooner,True,2019-06-06 14:00:00,13.833,TWTR look at SNAP as long as there is an upgrade the stock moves faster when itself is in a bull trend I have to say TWTR recently in a bear trend cuz good news did barely move it
PhatPuffDaddy,False,2019-06-06 14:00:00,13.833,SNAP this company is a joke
nayakb512,,2019-06-06 14:00:00,13.833,SNAP are they gonna dilute looks like a penny stock before a dilution
jwojr76,False,2019-06-06 14:00:00,13.833,SNAP feel sorry for those who are chasing New bag holders
climx,,2019-06-06 13:59:00,13.909,SNAP it might hit that 15 percent and pause a bit
zachsterling,True,2019-06-06 13:58:00,13.917,SNAP UNHINGED AT 1450
almostatrader,,2019-06-06 13:58:00,13.917,SNAP HELL
BullWhip714,,2019-06-06 13:58:00,13.917,SNAP once RSI rises 3 or 4 more points I will buy puts
Monkeyy,False,2019-06-06 13:58:00,13.917,SNAP scalping a short here
Billionaireclubcollc,,2019-06-06 13:58:00,13.917,SNAP I say 1500 man my 600 looks really good
oghowie,True,2019-06-06 13:58:00,13.917,SNAP Now this is what I call a squeeze
climx,,2019-06-06 13:57:00,13.919,SNAP you guys dont want to know how hot my calls are
masterpaul,True,2019-06-06 13:57:00,13.919,SNAP fuck i missed this
ebida3,,2019-06-06 13:57:00,13.919,SNAP increasing volume
Cashew975,,2019-06-06 13:56:00,13.871,SNAP I got my bearish face smashed here Damn Cashed a couple puts this morning for profit but every one i held looks worthless at this point
ebida3,,2019-06-06 13:56:00,13.871,SNAP buy both calls and puts Make it up and down You either or guys crack me up yeesh
Dompero,,2019-06-06 13:56:00,13.871,SNAP Round twoi warned you early this mornig
joshthew,False,2019-06-06 13:56:00,13.871,SNAP get to 14 so I can load up on cheap puts
Jack_Reaker,,2019-06-06 13:56:00,13.871,SNAP anyone know if they have a form s3 can someone link me
JohnTrades00,True,2019-06-06 13:55:00,13.781,SNAP we are going much higher
TheAssassin,,2019-06-06 13:55:00,13.781,SNAP LOL SNAP
BrotherPeanutButter,,2019-06-06 13:55:00,13.781,SNAP its a little difficult to not throw a few puts on this one Congratulations Bulls though
equisaqui,,2019-06-06 13:54:00,13.768,SNAP this movement ridicules everyones intelligence
Chugger,,2019-06-06 13:54:00,13.768,gonna keep giving props to TheStockWhisperer as long as she keeps whispering This time for SNAP Up 075 and it doesnt look done yet
charlieRobinson,False,2019-06-06 13:53:00,13.74,SNAP buy all the puts
basedwizard,True,2019-06-06 13:53:00,13.74,SNAP why didnt you buy calls
tarkhanyan,True,2019-06-06 13:53:00,13.74,SNAP told you bears I warned you
pinballmaster,,2019-06-06 13:53:00,13.74,SNAP One more dollar and I can get out of my dread calls Ive held onto for over a year
Steel_City,True,2019-06-06 13:52:00,13.741,SNAP I fired off a few DPs to some chicks on here
JJJ21,,2019-06-06 13:51:00,13.726,SNAP oops sold too early
zachsterling,,2019-06-06 13:51:00,13.726,SNAP if it clears 1450 will become unhinged
Spequlader,True,2019-06-06 13:51:00,13.726,AMD SNAP My babies making daddy proud
DavidRossgold,True,2019-06-06 13:51:00,13.726,SNAP not surprised Im right 77 of the time
Baby_Shark,True,2019-06-06 13:51:00,13.726,SNAP waiting for that 1320 entry expect a little consolidation to breathe after the run load up and lets ride to 1750
JohnKatz,,2019-06-06 13:51:00,13.726,SNAP pump and dump
