Shanghi18,True,2019-06-06 12:15:00,27.48,SFIX idk why investrs cant wrap their brain around this I passed on FICO 165 a yr ago cuz didnt GET the bus model Tht things 305 now in so so mkt
Ryan_Novak,False,2019-06-06 12:06:00,27.85,SFIX fadeeee
totherescue,,2019-06-06 12:04:00,28.047,SFIX you guys are crazy not to take profits today
StocksToPlay,True,2019-06-06 12:04:00,28.047,SFIX PT is at 28 and high 52 Easy 34 35
jerryhung,,2019-06-06 12:01:00,27.83,SFIX 2 good ER in a row and still cannot pop it over 30 sad
StocksToPlay,True,2019-06-06 12:01:00,27.83,SFIX This should be in the 30s and will take off here
totherescue,,2019-06-06 12:01:00,27.83,SFIX lof ot puts in market and GLD calls watch the dump coming Careful now
GreenSpace,True,2019-06-06 11:57:00,28.103,SFIX 34 coming soon then blast off with new PT
GreenSpace,True,2019-06-06 11:56:00,28.018,SFIX New article news on PT into 40s should be coming out soon
Thorgood,,2019-06-06 11:56:00,28.018,SFIX they get this one wrong the way they get ROKU wrong LONG both
totherescue,,2019-06-06 11:56:00,28.018,SFIX CEO pump Ride the train just a day trade
cubie77,,2019-06-06 11:56:00,28.018,SFIX wow same price action like last earnings Last time it popped from 27 to 3536 then gave up gains in following 3 months Anyway if u shorted ar 28 and again at 30 u have profit too So good Always money made Long and Short
BlueStocks,True,2019-06-06 11:55:00,28.176,SFIX To cheap for the beyond great ER This will have a new PT coming up soon into 40s
Gemini_Potential,True,2019-06-06 11:54:00,28.157,SFIX Not gonna bet against this ceo Going long LT
HomeRunHitterXXX,True,2019-06-06 11:54:00,28.157,SFIX smart lady
anakinstarkiller,True,2019-06-06 11:54:00,28.157,SFIX go Katrina
BlueStocks,True,2019-06-06 11:52:00,27.867,SFIX 29s 30s can happen today
BlueStocks,True,2019-06-06 11:51:00,27.77,SFIX Average price target 3688 with a high estimate of 5200 and a low estimate of 2800 This will move up soon
ankikitic,True,2019-06-06 11:47:00,27.68,SFIX in a minute
MariaC82,,2019-06-06 11:45:00,27.643,Price or Vol Leaders 2 ao1139amEST CIEN SFIX MOSY WKHS OESX
Thorgood,,2019-06-06 11:45:00,27.643,SFIX another one the shorts got wrong the list keeps getting longer than trumps pack of lies LONG
RisingPhoenix,True,2019-06-06 11:45:00,27.643,SFIX CEO Katrina coming up next on CNBC
greedyloser,,2019-06-06 11:42:00,27.695,SFIX eod target anyone my calls lost 90 value
Sambong,,2019-06-06 11:41:00,27.673,SFIX over 28 for reversal
briefingcom,,2019-06-06 11:39:00,27.61,Stitch Fix surges after beat and raise report A diamond in the retail rough briefingcominvestoranaly SFIX
Ouelletko,,2019-06-06 11:36:00,27.756,DYNT SFIX We will be discussing chart setups Technical analysis here free for all membersenhancedinvestorco
dommy6342,,2019-06-06 11:36:00,27.756,SFIX Has the CEO spoke yet
totherescue,,2019-06-06 11:32:00,27.543,SFIX 27 break and problem sellers will pile in with tariffs etc
Game_Day,True,2019-06-06 11:31:00,27.691,SFIX couple of nice rejections on 27 line may have another run
Zanbull,True,2019-06-06 11:28:00,27.697,SFIX bring crypto currency into this mix
dommy6342,,2019-06-06 11:27:00,27.746,SFIX CEO on CNBC at 1130EST
ADub1168,True,2019-06-06 11:27:00,27.746,SFIX you have to be a special kind of stupid to be short this now
Dr_Stoxx,True,2019-06-06 11:25:00,27.645,SFIX Boom This is NOT just a clothingretail disruptor They have top notch AI programs running 247 crunching and monetizing all that consumer data Huge cash cow marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
totherescue,,2019-06-06 11:17:00,27.598,SFIX Anyone who pushes their own stock just be careful When dump comes it will hurt Hurt your wallet Do not marry your stock
luke035,True,2019-06-06 11:16:00,27.553,SFIX Im buckled up hope you are too
Kg2323,True,2019-06-06 11:14:00,27.608,SFIX there was your gap fill ladies and gentlemen buckle up as it is going to be an extremely fast aggressive and moneymaking ride all the way to 32 per share today I suggest keeping all arms and legs in the vehicle as well as dumping every free dollar you have into this immediately
Zanbull,True,2019-06-06 11:14:00,27.608,SFIX loaded equity for 40 puts paid
solutiontogolf,,2019-06-06 11:12:00,27.56,SFIX SHORTS LOADING BIG TIME PILE ON NOW
Truman2332,True,2019-06-06 11:10:00,27.541,SFIX easy easy money here Dip was needed 2930 coming today imo
Ryanmac8688,True,2019-06-06 11:08:00,27.369,SFIX
Ryanmac8688,True,2019-06-06 11:08:00,27.369,SFIX lots of advertising and good saturation should increase revenue
carlosandres29,,2019-06-06 11:05:00,27.108,SFIX thanks for the 200 call now comes the put
totherescue,,2019-06-06 11:03:00,27.207,SFIX Just remember this ROFL
totherescue,,2019-06-06 11:02:00,27.163,SFIX is like KSS and JWN could dump big EOD profit taking by big dogs careful here
RisingPhoenix,True,2019-06-06 10:58:00,27.41,SFIX Anyone shorting this stock is plain stupid or completely clueless Already 16B in annual sales growing at 30 clip and profitable expanding in the UK with more countries to come Huge opportunity
Ze_Burgandy,,2019-06-06 10:57:00,27.399,SFIX CEO PUMP
totherescue,False,2019-06-06 10:57:00,27.399,SFIX back down we go about time sell the news
bencahan,,2019-06-06 10:57:00,27.399,SFIX Katrina on CNBC in a couple minutes will that bump the stock
HomeRunHitterXXX,True,2019-06-06 10:56:00,27.378,SFIX close over 30 possibly
sammyh,,2019-06-06 10:55:00,27.291,SFIX hopefully goes to zero by noon Then negative 100 by close
ghjk,,2019-06-06 10:54:00,27.248,SFIX the most hated stocks on the Street
stoxlineinvestment,,2019-06-06 10:53:00,27.227,SFIX SFIX Soaring with heavy volume Day high 299
totherescue,,2019-06-06 10:53:00,27.227,SFIX break 2726 would be nice
dommy6342,,2019-06-06 10:49:00,27.064,SFIX lets see if 26 support can hold
LongChief,,2019-06-06 10:48:00,26.889,SFIX talk about sell the newssheesh
a_man_from_nowhere,,2019-06-06 10:48:00,26.889,SFIX bought 250 for a quick swing
bencahan,,2019-06-06 10:48:00,26.889,SFIX So far this is extremely painful to watch
Easymoney48,True,2019-06-06 10:47:00,26.843,SFIX Ill buy in and maybe even today but I need it to pull back more
Easymoney48,False,2019-06-06 10:45:00,27.03,SFIX For those bashing me when I said not to buy at 28 29 and 30 this is why it made no sense for people to be buying
quantcha,,2019-06-06 10:45:00,27.03,Big Gainer Alert Trading todays 195 move in STITCH FIX INC CLASS A COMMON STOCK SFIX ideasquantchacom201906
profusionz25,,2019-06-06 10:43:00,27.206,SFIX burned on this last ER Careful fills gaps quickly
taguru,,2019-06-06 10:42:00,27.275,SFIX Stitch Fix SFIX 2357 was the months biggest loser descending 14 Expect a Downtrend reversal tickeroncomappnewsSearch
ankikitic,True,2019-06-06 10:42:00,27.275,SFIX not selling until 1130 and if it then will keep for a week now
marketchameleonwins,,2019-06-06 10:41:00,27.263,SFIX SFIX 07Jun19 ATM Implied Vol Decreases 527 to 1114 Straddle Implies a Move of 76 marketchameleoncomOvervie
paulmolina,False,2019-06-06 10:39:00,27.526,SFIX In with Puts on this pop
gvicky,,2019-06-06 10:39:00,27.526,SFIX Today is not the day to sell Give it few weeks not will give 4050 returnLook at Zillow etc
traderdough,True,2019-06-06 10:39:00,27.526,SFIX earnings dont lie get in on this dipCNBC coming up
Truman2332,True,2019-06-06 10:37:00,27.652,SFIX 30 today easy money CEO on cnbc then boom and I was bearish yesterday
totherescue,False,2019-06-06 10:37:00,27.652,SFIX all will bail in a minute lol let her ride down back to 2550 to fill the gap And we see SPY ROKU KSS FL all going lower today interesting
Bravos,,2019-06-06 10:37:00,27.652,SFIX same shit happened last quarterno position here and this is exactly why Its ridiculous
a_man_from_nowhere,True,2019-06-06 10:36:00,27.468,SFIX 100 on calls not bad for being greedy time to go long
CatDog38,True,2019-06-06 10:36:00,27.468,SFIX
dommy6342,True,2019-06-06 10:36:00,27.468,SFIX long
dvstro23,,2019-06-06 10:35:00,27.614,SFIX covered at 275
Zanbull,True,2019-06-06 10:35:00,27.614,SFIX time to get in now
BERGENBOY,,2019-06-06 10:33:00,27.416,SFIX my wife gets this they send a box of sht then you mail it back horrible business model
redbear7,True,2019-06-06 10:31:00,27.247,SFIX daddy is going to look sos luxurious in his lumber jack outfit tonight THANK YOU SFIX
HomeRunHitterXXX,True,2019-06-06 10:31:00,27.247,SFIX this is heading a lot higher in weeks to come
totherescue,False,2019-06-06 10:30:00,27.344,SFIX time to get out with profit for bulls for now market going down
Ja55,,2019-06-06 10:28:00,26.977,SFIX 20 of the float was shorted Some covered ah yesterday but there is still plenty short around 24
redbear7,True,2019-06-06 10:28:00,26.977,SFIX i cant wat to drape their fine leather over my nkd calls
shadowtrade_r,,2019-06-06 10:28:00,26.977,SFIX where yall bulls at
Gemini_Potential,,2019-06-06 10:27:00,26.867,SFIX Gotta love that JPM jumps in with 34 PT in the middle of all this madness Nonsense
BullBearTrender,False,2019-06-06 10:25:00,26.852,SFIX Thats what we call waterfall movement
BullBearTrender,False,2019-06-06 10:24:00,26.794,SFIX What a fugly looking chartYet some suckers are sucked into the vortexWhat a shame
HoLeeChow,,2019-06-06 10:23:00,26.636,SFIX The way this has been trading since the bell PM was over 32 LOL wont be surprised that this ends red EOD
micros,,2019-06-06 10:23:00,26.636,SFIX Thumbs up if you bought above 30
bencahan,,2019-06-06 10:23:00,26.636,SFIX Speechless
Monkeyy,False,2019-06-06 10:22:00,26.662,SFIX what a pump and dump
corruptmarket,False,2019-06-06 10:21:00,26.727,SFIX wow 25 on deck
TroyFars,,2019-06-06 10:20:00,26.822,SFIX same playbook for me here Sold last night Will buy back starting in 23 area Would love to just stay long Until then you have to sell the ripsIncredibly impressed with the service and love management
kalexher,,2019-06-06 10:19:00,26.961,SFIX
shadowtrade_r,,2019-06-06 10:17:00,26.808,SFIX everyone abandon shiippp
corruptmarket,,2019-06-06 10:16:00,26.823,SFIX 26 is my tgt to sell puts
Malahyde,,2019-06-06 10:15:00,26.927,SFIX same as last earnings give up everything in a week
Monkeyy,False,2019-06-06 10:15:00,26.927,SFIX a lower high on earnings pops This is a slow painful downtrend on a company that no one uses
WallStreetsFinest,,2019-06-06 10:14:00,27.08,SFIX puts paid nicley
Gjozu,,2019-06-06 10:14:00,27.08,SFIX took 100 profit on call
royalhouseofrock,,2019-06-06 10:13:00,27.3,SFIXShort on Open Range BreakdownEntry 2893 covered partial 2700
JesseLivermre4th,,2019-06-06 10:12:00,27.238,SFIX just like last quarter after earnings the top tick was the opening trade going back down to 22 sure looks like
UFCLaugher,,2019-06-06 10:12:00,27.238,SFIX turd is fading
acoy09,False,2019-06-06 10:12:00,27.238,SFIX great put play here Went up fast Will settle at 25 next week
jerryhung,,2019-06-06 10:11:00,27.027,SFIX same as last ER FML for this ER either 20 and fade WW or just go 30 nothing like SHOP which goes up forever
shadowtrade_r,False,2019-06-06 10:11:00,27.027,SFIX watch it go red
Truman2332,True,2019-06-06 10:11:00,27.027,SFIX ceo is going to be on cnbc around 11 they just stated would expect a bump
Filthbag,False,2019-06-06 10:11:00,27.027,SFIX Oink oink What a beautiful red dump Lets dump this pig bears OINK
BullBearTrender,False,2019-06-06 10:10:00,27.147,SFIX My 285 puts will pay bigly
shadowtrade_r,False,2019-06-06 10:10:00,27.147,SFIX same tape haha
epm,True,2019-06-06 10:10:00,27.147,SFIX Katrina on CNBC at 11am ET
andrewfalc,False,2019-06-06 10:09:00,27.168,SFIX crashing extremely overvalued no way the stock can stay above 25
dvstro23,,2019-06-06 10:09:00,27.168,SFIX will close at 255 Wildly overvalued
joezuke,,2019-06-06 10:09:00,27.168,SFIX as soon as this didnt hold 30 puts were locked and loaded
Trading4Living,,2019-06-06 10:09:00,27.168,SFIX what a scam
IntensityStocks,,2019-06-06 10:09:00,27.168,100922 AM Pushing new LOD SFIX 2703 147 ON 7645K VOL ISW Bearish WatchScan
bencahan,,2019-06-06 10:08:00,27.397,SFIX Come on man what the heck is going on Dropping right down minute after minute profit bleeding away
OnlySallysSell,,2019-06-06 10:08:00,27.397,SFIX shake shake shake healthy
redbear7,True,2019-06-06 10:07:00,27.596,SFIX going long now what a fabulous company i love their denim underwear
Zanbull,,2019-06-06 10:06:00,27.86,SFIX going long now
MrGriggs3,True,2019-06-06 10:05:00,28.091,SFIX the RSI isnt even 50 why are yall selling
Turbotrading,,2019-06-06 10:05:00,28.091,SFIX Live from Turbo Trading this am06062019 647 AM Bob Knight Short SFIX 2935 28 target Break even stopBob Knight Covered 14 SFIX 2868Bob Knight Stop 2925Bob Knight Cover 14 SFIX 28Bob Knight Stop on SFIX now 28Bob Knight Stop SFIX 2815
vdk007,True,2019-06-06 10:03:00,28.223,SFIX 35 EOD tomorrow
marketchameleonwins,,2019-06-06 10:03:00,28.223,Top Implied Volatility Decliners CIEN SFIX CLDR marketchameleoncomvolRepo
solutiontogolf,,2019-06-06 10:00:00,27.885,SFIX Shorts going all in now loading up
epm,True,2019-06-06 09:59:00,27.954,SFIX price target raised to 34 from 30 at JP Morgan
TradeIdeasQuant,,2019-06-06 09:57:00,27.86,SFIX tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 3 x average daily volume
Monkeyy,,2019-06-06 09:56:00,27.671,SFIX much more to go dow
bencahan,,2019-06-06 09:56:00,27.671,SFIX Geez could it be that SFIX drops right down in literally the same day as it jumps 30 Painful early on here hope all the sellers get shaken out in the first hour
SilverFox1921,False,2019-06-06 09:55:00,27.521,SFIX couldnt even grab puts kept getting swept lol
corruptmarket,,2019-06-06 09:54:00,27.697,SFIX yessss put side of strangle is coming back to life
greedyloser,,2019-06-06 09:54:00,27.697,SFIX my calls from morning are ruined stupid trade
Andrewelizalde,,2019-06-06 09:54:00,27.697,SFIX in at 28
Filthbag,False,2019-06-06 09:53:00,27.925,SFIX Beautiful textbook short
aveuk69,,2019-06-06 09:53:00,27.925,JMIA 27 is definitely resistance Look what happens to SFIX with such low volume Implied volatility of 30 due to low volume and 25 short interest It takes off like a rocket with any good news like yesterdays earnings Same thing with JMIA such low volume HOLD
luke035,,2019-06-06 09:50:00,28.716,SFIX CEO on CNBC in minutes
JDto50,,2019-06-06 09:50:00,28.716,SFIX The liquidity on options is so terrible You get about half of what this kinda move would to to the price of lets say aapl
topstockalerts,True,2019-06-06 09:49:00,28.724,SFIX what a move
totherescue,False,2019-06-06 09:48:00,28.668,SFIX 2675 please extended now SPY
corruptmarket,,2019-06-06 09:47:00,28.702,SFIX show me 265
vitor1,,2019-06-06 09:47:00,28.702,SFIX up to much
JacobD70,True,2019-06-06 09:46:00,29.129,SFIX Stitch Fix up 2444 or 581 earnings positive and company expanding into the UK
buff01,True,2019-06-06 09:44:00,29.286,SFIX this is now a buyout candidate for a lotta companys think amzn
Rogue80,True,2019-06-06 09:43:00,29.374,SFIX CTRV and RBZ Beauty start to my day
Drewbles,True,2019-06-06 09:43:00,29.374,SFIX out Not trying to be greedy Good luck folks
vitor1,False,2019-06-06 09:42:00,29.402,SFIX it will not see 30
Shanghi18,True,2019-06-06 09:42:00,29.402,SFIX every 1 thinks its gonna pull same thing as last time Whenev I think tht it double crosses me So watch it dip early then leg up THIS time
HomeRunHitterXXX,True,2019-06-06 09:41:00,29.437,SFIX almost squeeze time
ReK1NG,True,2019-06-06 09:41:00,29.437,SFIX building support here
totherescue,,2019-06-06 09:41:00,29.437,SFIX time to short this
Mulagang2018,,2019-06-06 09:39:00,28.675,SFIX Lets see where this goes
NyseTradingSchool,,2019-06-06 09:36:00,28.888,NYSE Intraday Strategy BJ MDB HOME SFIX
HomeRunHitterXXX,True,2019-06-06 09:36:00,28.888,SFIX growth stock
Go_Technic,,2019-06-06 09:36:00,28.888,SFIX Going down like a truck stop ho Will end up less than 27 EOD
corruptmarket,,2019-06-06 09:34:00,28.648,SFIX still holding 235P of 23524 strangle Lets go
JesseLivermre4th,True,2019-06-06 09:34:00,28.648,SFIX Wow Im barely even now Sucks
dvstro23,,2019-06-06 09:34:00,28.648,SFIX shorted 295
corruptmarket,,2019-06-06 09:32:00,29.394,SFIX I sold you can dump now
gvicky,True,2019-06-06 09:32:00,29.394,SFIX Going Strong
TradeIdeasQuant,,2019-06-06 09:30:00,29.419,SFIX tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 25 for the day
TradeIdeasQuant,,2019-06-06 09:30:00,29.419,SFIX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 003 Next resistance 29595 from 432019
