TomTom74,,2019-06-06 12:11:00,146.64,MDB awesome Made 7 yesterday About to make another 7 today Honestly didnt think I could grab 135 again
El_Pistolero,,2019-06-06 12:09:00,146.26,MDB what a comebacknice
cybercash28,,2019-06-06 12:09:00,146.26,MDB hammer PF has 185 PT The big drop this morning showing that red fag saying high pole XSW SPY XLK QQQ
kswizzle_08,,2019-06-06 12:08:00,146.41,MDB if I bought my itm 67 calls at the bottom I wouldve seen 400 gain
Trevietrev,,2019-06-06 12:07:00,145.931,MDB COUP SPY same earnings day pattern
mexicansky,,2019-06-06 12:06:00,145.885,MDB omg epic move holy crap wish I bought at the bottom instant profit
Godzillion,True,2019-06-06 12:04:00,146.738,MDB i knew it glad I bought that dip at 137
Crbramhall,True,2019-06-06 12:03:00,147.337,MDB Whos ur daddy
MiffedFan,True,2019-06-06 12:03:00,147.337,MDB MDB I would say if this can get over 148 it is still worth a try holdyourstop Check out more youtubecomchannelUCAZd8
oghowie,True,2019-06-06 12:03:00,147.337,MDB Holy crap
kswizzle_08,,2019-06-06 12:02:00,146.771,MDB holy fuck these calls
darktrader48,True,2019-06-06 12:01:00,145.93,MDB noice
esrouter,False,2019-06-06 11:52:00,144.711,MDB Im adding to my short here This is MDBs last stand before it moves sub 100 again
Turtletrading,True,2019-06-06 11:43:00,143.255,MongoDBs MDB Moving Average Convergence Divergence MACD Histogram just turned positive View odds of uptrend tickeroncomappnewsSearch
oghowie,True,2019-06-06 11:40:00,142.99,MDB Damn it really might pull a COUP
taguru,,2019-06-06 11:37:00,143.87,MDB MongoDB MDB 14887 was the markets top quarterly gainer rising 50 Expect an Uptrend continuation tickeroncomappnewsSearch
kswizzle_08,,2019-06-06 11:36:00,143.835,MDB showing too much strength to go back down
Sunny051488,,2019-06-06 11:36:00,143.835,MDB closing green
riveredgetrader,True,2019-06-06 11:32:00,143.62,MDB I see green eod
riveredgetrader,,2019-06-06 11:31:00,143.982,MDB glad I did naked put at 135 when price was 137
ecommerceshares,False,2019-06-06 11:30:00,143.287,MDB Nice bounce but weakness starting to show Core product is under pressure from better and more efficient solutions Stock may do a PVTL or CLDR 40 post earnings dump in one of the next few quarters software stocks
mexicansky,,2019-06-06 11:29:00,142.893,MDB that 4 move in a flash wish I sold those puts when I was debating
hoop_tradingcom,True,2019-06-06 11:27:00,143.002,MDB pull a COUP
Barnabas,True,2019-06-06 11:25:00,142.696,MDB that dip in the 137smissed it
TecmoBowl,True,2019-06-06 11:20:00,143.517,MDB nice wick
PittsburghTrader,True,2019-06-06 11:20:00,143.517,MDB nice reversal
AquaKnight,,2019-06-06 11:16:00,143.132,MDB whoa crazy moves 135 to 143 today
MartianMoneyHunter,True,2019-06-06 11:16:00,143.132,MDB the cheetah can move RIP to those short under 140
cybercash28,,2019-06-06 11:15:00,142.76,MDB Hammer forming Why sell U sold I bought shares SPY XSW IGV QQQ
livetraderalerts,,2019-06-06 11:15:00,142.76,MDB 09m ago Canaccord Genuity reits Buy briefingcominvestorpopup
Tiki_Fowler,,2019-06-06 11:13:00,142.652,MDB a close over 140 and next week we see 160 Mark it
KlNGPlN,True,2019-06-06 11:12:00,142.35,MDB Hope you didnt sell or go short this morning
gamer2k19,True,2019-06-06 11:11:00,141.971,MDB Nice
Crbramhall,True,2019-06-06 11:08:00,140.825,MDB woot wooters Coming ro PAPA
letsgocleve,True,2019-06-06 11:02:00,138.905,MDB anything under 140 is good
TecmoBowl,True,2019-06-06 11:02:00,138.905,MDB 500 billion market by 2026Ill take a chancelong
Crbramhall,True,2019-06-06 10:58:00,139.054,MDB break that 140
Viper4everX,,2019-06-06 10:55:00,138.075,MDB can anyone explain what this company actually does It makes me nervous
Goofus121,False,2019-06-06 10:45:00,136.748,MDB SMASHY CRASHY
quantcha,,2019-06-06 10:43:00,136.794,Big Loser Alert Trading todays 80 move in MONGODB INC CLASS A COMMON STOCK MDB ideasquantchacom201906
MartianMoneyHunter,,2019-06-06 10:39:00,136.94,MDB back to prices not seen since 2 days ago Time to panic
AnalystRatingsNetwork,,2019-06-06 10:38:00,137.55,Mongodbs PT raised by Nomura to 7600 reduce rating marketbeatcomstocksNASDA MDB
DrBabe,True,2019-06-06 10:37:00,138.067,MDB Great dip Time to buy
cybercash28,,2019-06-06 10:36:00,138.219,MDB added some XSW IGV SPY will be same move as TTD
gamer2k19,True,2019-06-06 10:29:00,138.125,MDB Thanks I guess
avigon,True,2019-06-06 10:26:00,138.179,MDB buying opportunity
Helper,True,2019-06-06 10:26:00,138.179,MDB Expectations were INSANELY highHighest they have been for maybe any company everAnd its still up on a 2 day basis 783 YY revenue growth Show me where else to get that
stockduke,,2019-06-06 10:25:00,138.534,MDB Down really I guess it went up first
Crbramhall,True,2019-06-06 10:19:00,138.985,MDB yeeehawww
oghowie,,2019-06-06 10:19:00,138.985,MDB back in Might pull a COUP
Helper,True,2019-06-06 10:18:00,139.333,MDB ESTC Added a bunch to both
Where_ma_side_dishes,,2019-06-06 10:16:00,138.04,MDB funny how that works
ripster47,,2019-06-06 10:16:00,138.04,MDB Working as per plan
ure300,,2019-06-06 10:15:00,137.225,MDB overvalued again
Stockhoot,,2019-06-06 10:14:00,136.019,MDB Canaccord Genuity Maintains to Buy PT 16000 stockhootcomExtSymbolasp
cybercash28,,2019-06-06 10:14:00,136.019,MDB similar to TTD after ER Got upgrades Good to average in XSW SPY IGV
cybercash28,,2019-06-06 10:13:00,136,Software stks trading in a range BTD working For LT of course very good to accumulate TWLO COUP ZS CYBR MDB
Where_ma_side_dishes,,2019-06-06 10:09:00,135.395,MDB 5 more mins
oghowie,,2019-06-06 10:08:00,135.51,MDB tempted to get back in
tickertutor,,2019-06-06 10:06:00,136.405,CLDR PVTL making a lot of folks wonder about valuations MDB OKTA ESTC
marketchameleonwins,,2019-06-06 10:05:00,136.66,MDB MDB earnings move 53 vs an expected 113 move marketchameleoncomOvervie
Ziggy11,,2019-06-06 10:04:00,136.83,SHOP MDB Im mostly long in my core 77 holdings I short from time to time SHOP has been rough in 2019 at least MDB goes down on non spectacular earnings
Bazooka_Joe,,2019-06-06 09:59:00,138.008,MDB burned
KlNGPlN,True,2019-06-06 09:57:00,137.968,MDB Lots of PT upgrades Hold for five years minimum
popeofvillage,,2019-06-06 09:57:00,137.968,MDB walked thru park this morning and saw some 20yo kid about 6 4 with long purple hair as I came closer he had this vacant expression and acne all over and a I read his black tshirt that said simply mongo db
Liquidmotions,,2019-06-06 09:56:00,138.709,MDB Im in 137 has been a good buy area
PittsburghTrader,True,2019-06-06 09:55:00,138.281,MDB staying Long this fast grower a bit of profit taking on a great Qtr Not shaking my confidence yet
Crbramhall,True,2019-06-06 09:55:00,138.281,MDB long here
riveredgetrader,,2019-06-06 09:54:00,137.632,MDB looks like TTD in the making
Ziggy11,False,2019-06-06 09:53:00,137.506,MDB 8 mil are short as of may 15th I dont think they are covering here yet
Stockriskreward85,False,2019-06-06 09:53:00,137.506,MDB finally getting its just desserts to bad I covered early
DamnIshouldaSold,True,2019-06-06 09:52:00,138.21,MDB anybody buying at these levels Im targeting mid 130s but this could reverse sharply any moment
Ziggy11,False,2019-06-06 09:50:00,139.572,MDB Yesterdays MDB gains are gone now lets work on Tuesday Im actually a lil ahead now on my short glad I shorted more late yesterday
Ziggy11,False,2019-06-06 09:39:00,140.628,MDB Sub 140 here we come lets see if it can get below yesterdays low in AH about 13810
NyseTradingSchool,,2019-06-06 09:36:00,141.195,NYSE Intraday Strategy BJ MDB HOME SFIX
Ziggy11,,2019-06-06 09:36:00,141.195,MDB Big gap in Bid and Ask snap ticket on TD is much faster then the summaryprobably better off going back to sink or swim
tonymcgibbon,,2019-06-06 09:36:00,141.195,ESTC MDB what are other open source companies to watch howardlindzon Hope the back is doing better btw
Ziggy11,False,2019-06-06 09:33:00,143.713,MDB Stock went up 20 points last 2 days It would be nice to start a position in the 120s even low 130s If overall market turns red could get ugly
