Aristotle5,,2019-06-06 12:07:00,21.04,BHC Sold 3000 shares at a big loss and bought TEVA and MNK
BHCto30,,2019-06-06 12:04:00,21.042,BHC pos
dloeb,True,2019-06-06 12:02:00,21.015,BHC One company value investors might notice is Bausch Health BHC BHC is currently sporting a Zacks Rank of 2 Buy as well as an A grade for Value The stock has a Forward PE ratio of 507 This compares to its industrys average Forward PE of 686 Over the past 52 weeks BHCs Forward PE has been as high as 796 and as low as 459 with a median of 631financeyahoocomnewsbaus
MarkeTimer,,2019-06-06 11:53:00,21.09,BHC Dont we have the 2B tax credit from writing off that POS Womens Health acquisition to improve libido
MobileInvestor,,2019-06-06 11:35:00,21.18,BHC so no debt payment Pauls just gonna spit same shit again
jevans24,True,2019-06-06 11:34:00,21.171,BHC if something doesnt change they will have to sell the company off in pieces They have more visibility than any of us so my hope is management sees tangible improvement to top and bottom line to help delever the company I would like to see continuous debt repayment though especially given the stock is stuck in neutral Otherwise it looks like they arent generating the FCF they promised Sometime before next earnings announcement there needs to be an announcement
Turtletrading,,2019-06-06 11:33:00,21.178,BHC Bausch Health Companies BHC 2132 was the months biggest loser descending 16 Expect a Downtrend reversal tickeroncomappnewsSearch
MarkeTimer,,2019-06-06 11:22:00,21.045,BHC Low volume SPY ALGO driven nonsense Except were barely going up with SPY yet down with SPY Fucking horrible tape last month
FatherJones,True,2019-06-06 11:20:00,21.101,BHC so 2080ish looking like a small probability before that haul to 25 Hoping for a catalyst that will pull it up to 2160 instead
RisingProfits19,,2019-06-06 11:12:00,21.13,BHC We are now trading 7 points under EV value according to Paul Fcking bs how we dont recover with the market but always fall with it
EstimizeAlerts,,2019-06-06 11:10:00,21.138,Estimize EPS expectations are 284 lower than that of Wall Street for BHC Q2 Reporting 0806 BMOestimizecomintrobhcchar
borninthewoods,,2019-06-06 11:06:00,21.144,BHC dead money for past 3 years and at least 3 more
shikhar1,,2019-06-06 11:06:00,21.144,BHC added 750 shares to my long position
RisingProfits19,,2019-06-06 11:02:00,21.111,BHC Money seems to be pouring into Pharma recently A lot of green tickers and yet we are always red Something is wrong with this picture I have a hard time believing our leaders who both are veterans in this sector cant see this I hope they are working on something game changing because this is just fcking ridiculous at this point It has been for a while but wow
MarkeTimer,,2019-06-06 10:34:00,21.104,BHC Beyond meat 6B market cap 200m annually revs BHC excluding debt 7B market cap 8B in revs
UFCLaugher,,2019-06-06 10:32:00,21.145,BHC slow Papa ruining all the momentum And it has happened for 3 years and some still live in denial
maxreturn1,False,2019-06-06 10:20:00,21.08,BHC
jevans24,True,2019-06-06 10:15:00,21.098,BHC and its gone
jevans24,True,2019-06-06 09:59:00,21.278,BHC exhausting
bay_street,,2019-06-06 09:33:00,21.2,BHC wheres the debt bomb papa
