BulIishTrade,True,2019-06-06 10:22:00,0.2095,MOSY clean break of 215 moves it
Rampart1,,2019-06-06 10:15:00,0.2053,MOSY lets roll on up
fire_calls,,2019-06-06 10:10:00,0.2086,MOSY sideways baby
MrPig,,2019-06-06 10:06:00,0.2088,MOSY let it run Stop capturing penny profits
JUANAGUST,,2019-06-06 10:05:00,0.2069,MOSY big buying
MoneyBagsViaCharts,True,2019-06-06 10:03:00,0.2105,MOSY in 21
jsp4423,True,2019-06-06 10:02:00,0.2105,MOSY lets go
fire_calls,,2019-06-06 09:57:00,0.2027,MOSY gotta take out 21 Wall
BRJP28,True,2019-06-06 09:55:00,0.2072,MOSY Run hard over 27 Its not far
Rampart1,,2019-06-06 09:54:00,0.2085,MOSY lets make it move
Alpha__Trading,True,2019-06-06 09:54:00,0.2085,MOSY long investor filing just out
jsp4423,True,2019-06-06 09:52:00,0.2047,MOSY run
BRJP28,True,2019-06-06 09:51:00,0.2059,MOSY 27 break is important IMO
StockAuthority,True,2019-06-06 09:51:00,0.2059,MOSY seeing they may report MSFT or AMZN or other major client Smart NIC new market added some here
BRJP28,True,2019-06-06 09:51:00,0.2059,MOSY Nice gain Keep it going
BulIishTrade,True,2019-06-06 09:50:00,0.2068,MOSY long 204
