alphavertex,False,2019-06-06 11:05:00,33.105,Whats driving company specific stock returns todayBarclays is out with bearish note on semiconductors The firm lowered its price targets for NVDA XLNX and MUNVDA price target lowered to 180 from 220 citing the lack of uplift in the second half of 2019 along with demand erosion with potential future tariffs leadsXLNX price target lowered to 105 from 130 to reflect the companys 7 Huawei exposure The analyst sees risk of 5G buildout delays for China as well as unclear Data Center driversMU Micron price target lowered to 40 from 45
w97,True,2019-06-06 10:56:00,33.146,MU Whos better SuBae or Sanjay
dicerollcapital,False,2019-06-06 10:49:00,33.163,MU if youre not underwater or can sustain a small loss get out now before earnings The pullback is going to be painfully epic
SuperPump3000,,2019-06-06 10:46:00,33.089,MU wow
KTrader12,,2019-06-06 10:46:00,33.089,MU the complete silence from management speaks volumes
wader2k,True,2019-06-06 10:45:00,33.125,AMD on the run to 34 last summer i sold half at 25 and put it in MU it was a bad move on my part my worst mistake i still did ok but could have been better no idea what this does now but i aint selling
AllinMicronCalls,True,2019-06-06 10:37:00,33.048,MU Added MU trimmed SQQQHedging single stock with 3x ETF w massive decay is guaranteed 1000 winner Look into it Stock GEM GL
kellytran,,2019-06-06 10:36:00,33.036,MU trump please tweet something
johnbadhands,,2019-06-06 10:36:00,33.036,MU cant catch a bid I have a big enough position Not adding any more until the double bottom hits
mpelle,True,2019-06-06 10:35:00,33.087,MU Added 33 SQQQ 4254 as MU hedge and general NAZ correction insurance GL
R_Type,,2019-06-06 10:35:00,33.087,AMDHi I am currently holding MU stock Thinking of switching out my MU for AMD stock but the problem Im having with making that decision is that AMD is only projected to make maybe 75 cents per share by 2020 yet MU is making 1112 per share So what gives When will AMD be making 10 per share and are there any plans to initiate a 10B buyback andor dividendThanks
Big_is_Better,,2019-06-06 10:35:00,33.087,AMD MU Feel for the MU folks Held since 2014 and finally exited several weeks back AMD is the better play execution is transparent not because SP is rising
MariaGascon,,2019-06-06 10:32:00,32.989,MU AMD trading at 31 and this pos trading at 32 just FML
Turtletrading,,2019-06-06 10:32:00,32.989,MU Micron Technology MU 3334 was the stock markets top loser yesterday falling 333 Expect a Downtrend reversal tickeroncomappnewsSearch
MariaGascon,,2019-06-06 10:31:00,32.97,MU Where is the loser CEO AMD up 5 trading and this fk pos is at 32 fk you WS and SANJAY down every fucking day whare are the management
w97,True,2019-06-06 10:24:00,33.07,MU Officially a bagholder This stock has ruined my finances
BringItOnNow,True,2019-06-06 10:23:00,33.048,AMD Could be passing MU by next week thats what Im talking about
AllinMicronCalls,True,2019-06-06 10:23:00,33.048,MU Using my proprietary fundamental and technical analysis there is meaningful resistance at 1000 per share Why Trillion dollar market cap resistanceMy price target is a very conservative 500 in 2021
BlessedCode,,2019-06-06 10:18:00,33.027,MU Will reopen another day trade short if this breaks 33 Still holding core 2000 share short
fightforjustice,,2019-06-06 10:14:00,33.097,STNE probably worst stock to own for longs after MU
BlessedCode,,2019-06-06 10:12:00,33.11,MU Think MCI Worldcom Enron Fat Sanjay broke the Great David Tepper
ChartMill,,2019-06-06 10:12:00,33.11,Great fundamentals for MU and COF while not overvalued chartmillcomstockscreener
LikeaBull,False,2019-06-06 10:12:00,33.11,MU Below 30 very soon
SuperPump3000,,2019-06-06 10:10:00,33.098,MU Shit city
MWM,False,2019-06-06 10:10:00,33.098,AMD I smell a reversal No other names are participating MU NVDA QCOM SMA
breaking_stocks,,2019-06-06 10:06:00,33.222,MU described at alphafinewscomearningsre
zbreima,,2019-06-06 10:01:00,33.205,AMZN SQ MU wheres the tweeter Meister
ure300,,2019-06-06 09:57:00,33.105,MU in a business with falling prices
Shergasmic,,2019-06-06 09:56:00,33.105,MU flashing warning signs all over Very confident we head back to 20s
AllinMicronCalls,True,2019-06-06 09:55:00,33.193,MU SQQQ is up while MU is down its a perfect hedgeIt is literally impossible to lose money while holding a single stock and a 3x ETF with MASSIVE leverage decay long term Dont think about it just trust me Would a stocktwits user ever lie Stock is a GEM GL
AllinMicronCalls,True,2019-06-06 09:52:00,33.19,MU Why is this RED RRRRREEEEEEECRIMINAL short sellers and market makersBULLISH
JpatHoldings,,2019-06-06 09:52:00,33.19,MU well there goes the green
BlessedCode,,2019-06-06 09:51:00,33.257,MU closed 3326 Thanks for playing Dont forget to scan your card before leaving the table
Hamsteak,True,2019-06-06 09:49:00,33.372,MU
Shergasmic,,2019-06-06 09:47:00,33.385,MU maxpain fell to 335
ChartMill,,2019-06-06 09:46:00,33.348,IBKC and MU have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
aegis6,,2019-06-06 09:45:00,33.387,MU wow that was short lived
BlessedCode,,2019-06-06 09:43:00,33.469,MU short 4K 3375 stop 3385
w97,True,2019-06-06 09:43:00,33.469,MU Dxi down big Sad day for bulls Bullish
firefox2778,,2019-06-06 09:42:00,33.498,MU Soon AMD will be above this one Ill take a small short position on AMD today via puts
kingofkings55,,2019-06-06 09:41:00,33.637,MU AMD today amd will pass mu lol
innersigma,,2019-06-06 09:40:00,33.597,094020 AM Closing my MU position of 1650 shares that was opened June 5 for a 089 gain
abc11,,2019-06-06 09:38:00,33.764,AMD MU Sold 3 profit Thank you AMD
Shergasmic,,2019-06-06 09:38:00,33.764,MU die hard low pe investors heads are gonna explode when amd passes mu
AllinMicronCalls,True,2019-06-06 09:35:00,33.551,MU Absolutely backed up the TRUCK checks low of the day 3318Trimmed SQQQ to add this is a GEM GL
aegis6,True,2019-06-06 09:33:00,33.464,MU come onnnn baby
