DanteValerian,,2019-06-06 12:14:00,148.507,XLE USO The Energy and Materials sector is rising nicely today despite weakness in Crude Oil Most of the market is dropping though especially IWM small capsIt will be difficult for SPY to keep rising unless IWM can recover
TimingStockMarket,,2019-06-06 12:11:00,148.443,Lets assume for a minute that we are in Bounce2 of the Down Trend Recall the thrust counts we described last night for Bounce2 vs Surge1 IWM TNA just finished their 1st upward thrust while SPY QQQ TQQQ are still moving upward Keep an eye on smallcap stocks They usually are leading indicator timingstockmarketcomhome
JubilantTrades,False,2019-06-06 12:08:00,148.524,IWM not participating on the rebound making new lows market is still weak
TalkMarkets,,2019-06-06 12:06:00,148.426,Stocks Slide As Trump Aide Confirms Moving Toward Path To Mexico Tariffs DJI QQQ IWM httpstalkmarketscomcontentstocksequitiesstocksslideastrumpaideconfirmsmovingtowardpathtomexicotariffspost223416
grumpyinvestor,,2019-06-06 11:56:00,148.585,IWM watch out lately markets follow Small Caps
nmaxs,,2019-06-06 11:49:00,148.35,IWM Smallcaps are literally garbage
TimingStockMarket,,2019-06-06 11:48:00,148.408,So far the buying is relentless for SPX and NDX Price moves up steadily at a fast rate in a narrow channel signs of CTA at work RUT had an intraday pullback Lets see how it recovers from here SPY QQQ TQQQ IWM TNAtimingstockmarketcomhome
Rookie4653,,2019-06-06 11:42:00,148.906,IWM this is coming down to its lows but the SPY is not following TLT is down
SemperKTM,,2019-06-06 11:39:00,148.966,IWM That 315 pm Friday afternoon CNBC China talks stalling tweet news alert three weeks ago did a real number on everyones calls including mine for June Theyre toast
soh5,False,2019-06-06 11:36:00,149.148,IWM unbelievable This is taking a dump while spy is pushing green
LeveragedGrizzly,False,2019-06-06 11:36:00,149.148,SPY IWM three days of nothing but a straight line up for Dow Huge divergence with Russell 2000 and other major indexes Tells me yet again that all this is is hope and company buybacks
whysell,,2019-06-06 11:08:00,148.988,IWM lower low IWM didnt hold above 200 dma 30min more than two days since 572019
ShortThePeak,False,2019-06-06 11:06:00,148.774,IWM down 1 while SPY green
TimingStockMarket,,2019-06-06 11:05:00,148.642,We just sold our shares of TQQQ bought at 52 and 522 at breakeven Planning to redeploy this capital to buy TQQQ at a lower price when it gets into the support zone we showed on the chart last night SPY QQQ TQQQ IWM TNAtimingstockmarketcomhome
ephemera,False,2019-06-06 11:02:00,148.778,SPY IWM giving away the big plan
s89,,2019-06-06 10:59:00,148.894,SPY IWM small caps headed much lower
fugouka,,2019-06-06 10:54:00,149,FED IWM Wow This ST rooms are pretty dead these days Thats why I choose to spend my time isgdmUbwKo Theyve done me well and I just wanted to pass it along to my ST peeps
Rookie4653,,2019-06-06 10:50:00,149.147,IWM IWM SPY QQQ all are going down Patience
MRKEE,,2019-06-06 10:49:00,149.05,SPY QQQ DIA You guys need to think about buying some IWM
MRKEE,,2019-06-06 10:38:00,149.081,IWM Looks like they want my 150 call premium Cant complain have dome well playing this dip in both directions and still Friday to go
SPDtech,,2019-06-06 10:29:00,148.841,RUHROH Smalls moving to a new relative low to large IWMSPY not a bullish thing here
wilno,,2019-06-06 10:21:00,149.017,IWM Fed to the rescue
ShortThePeak,False,2019-06-06 10:19:00,149.206,IWM SPY QQQ IWM underperforming again significantly only a matter of time before SPY follows
chessNwine,,2019-06-06 10:16:00,149.326,NEW POST Cooling Off One Way or Another marketchesscom20190606 IWM QQQ SPY USO XLE
briefingcom,,2019-06-06 10:00:00,149.407,GOOG down 20 since it released its earnings report briefingcominvestormarke SPY IWM AMD
wilno,,2019-06-06 09:59:00,149.452,IWM nooooooooooo
ASKORBIK,,2019-06-06 09:53:00,149.735,SPY should follow QQQ and IWM to read soon AAPL
cybercash28,,2019-06-06 09:30:00,150.147,SPY after 2 up days still in green today is bullish VIX still in red TVIX QQQ IWM
