930TT,True,2019-06-06 15:54:00,31.821,AMD This runs again tomorrow Monday is still etched in everyones mind That setup was beautifully executed
alfredomunozz,,2019-06-06 15:54:00,31.821,AMD sold my shares early anyeay stick to the plan selling when price is 4 above 50MA which usually is a temporal top
MMASTOCKS,True,2019-06-06 15:53:00,31.879,AMD another good day for this AMD LONG
PerfectGriffin94,False,2019-06-06 15:53:00,31.879,AMD why is this up Was the ER good
lnoa,,2019-06-06 15:53:00,31.879,AMD 32
grifmaster1,True,2019-06-06 15:53:00,31.879,AMD hold over night looks good
JonSnow1978,True,2019-06-06 15:53:00,31.879,AMD Sold my calls went beyond my strike prcie cant get greedy but man this might be 33 tomorrow
NeutronSolstice,,2019-06-06 15:53:00,31.879,AMD Dont lose your gains after hours could be Before bell could be
CoolE,,2019-06-06 15:53:00,31.879,AMD ummm time to short
richierichrichie,,2019-06-06 15:53:00,31.879,AMD will it drop tomw
thatguy056,,2019-06-06 15:53:00,31.879,AMD after market fall
NeutronSolstice,,2019-06-06 15:52:00,31.918,AMD O geez you better profit it it might be back to 28 before open
robertmolnar,True,2019-06-06 15:52:00,31.918,AMD I take you hate and I use it as fuel for the engine thats a hustlers ambition
RPTL,True,2019-06-06 15:52:00,31.918,AMD Common Give me that 32
AugustMaximus,True,2019-06-06 15:52:00,31.918,AMD Sad day when this crosses MU Ppl there crying FCF is massive yet MU flounders WS makes little sense sometimes
dongkim91,,2019-06-06 15:51:00,31.935,AMD feel da powaaa
Chivalry_66866,True,2019-06-06 15:51:00,31.935,AMD opex tomorrowmax pain
ThePoodleofWallStreet,True,2019-06-06 15:51:00,31.935,AMD Thank you AMD
Big_is_Better,,2019-06-06 15:51:00,31.935,AMD What is hilarious is that there are still 3 more catalysts left after todays upgrade and B of A conference Hello 43
noloss,,2019-06-06 15:51:00,31.935,AMD feeling this will gap up tomorrow like it did the last few days 32 tomorrow
hawk36,True,2019-06-06 15:50:00,31.927,AMD 3220 close
Iloveradios,True,2019-06-06 15:50:00,31.927,AMD tomorrow will be the day of days
Ascendor81,,2019-06-06 15:50:00,31.927,AMD about to skyrocket
marketmaverick,,2019-06-06 15:50:00,31.927,AMD 123mil lets see the difference after the close
wavetheory,False,2019-06-06 15:50:00,31.927,AMD
hawk36,True,2019-06-06 15:49:00,31.927,AMD 3 day rule
marketmaverick,,2019-06-06 15:49:00,31.927,We either test 32 and rip or close around 3195 That is my guess AMD real power hour about to start in one minute
ThePoodleofWallStreet,,2019-06-06 15:49:00,31.927,AMD come on bears pay up
930TT,True,2019-06-06 15:49:00,31.927,AMD Gap up to 42 tomorrow Only way it can get to my EOW PT of 45
cybercash28,,2019-06-06 15:48:00,31.908,AMD up 8 on an upgrade is awesome TA bo dove shorts to run to the same exit door SOXX SOXL
Masonn4,True,2019-06-06 15:48:00,31.908,AMD 33 tomorrow not sure if I want to swing my calls or rebuy tomorrow
jbg880,,2019-06-06 15:48:00,31.908,AMD cover now or pay a buck more tomorrow
hawk36,True,2019-06-06 15:48:00,31.908,AMD Huge props to Dr Lisa Su for changing MS Joesph Moores mind on AMD He was the ultimate AMD BEAR Speaks volumes that he upgraded to equal weight Unbelievable Winning of critics is validation of success
Stocksformoney,,2019-06-06 15:47:00,31.878,AMD sold my calls early oh well profit is profit and stuck to the plan
ThePoodleofWallStreet,True,2019-06-06 15:47:00,31.878,AMD buy Break 32
firefox2778,,2019-06-06 15:47:00,31.878,AMD i need a last push to 32 to close all calls Come onu can do it LOL
imakemoney,True,2019-06-06 15:46:00,31.883,AMD the other good news is it will 40 in 40 days 40 40 plan is now in affect
AugustMaximus,True,2019-06-06 15:46:00,31.883,AMD Thank you AMD engineers for kicking a
marketmaverick,True,2019-06-06 15:46:00,31.883,AMD daily chart with fibs Cleared for take off to 3414
spootnik00,True,2019-06-06 15:46:00,31.883,AMD burn them shorts
grifmaster1,True,2019-06-06 15:46:00,31.883,AMD all out will re enter
Stradioti9,True,2019-06-06 15:45:00,31.885,AMD
Omae_Wa_Mou_Shindeiru,True,2019-06-06 15:45:00,31.885,AMD comon break the 31 barrier and unto 32
KNCWitt,,2019-06-06 15:45:00,31.885,AMD 100 yet I mean come on LoL
930TT,True,2019-06-06 15:45:00,31.885,AMD The bulls win
Stocktrader1234,,2019-06-06 15:45:00,31.885,AMD simply putthe big institutions can afford to wait when they enter Over bought just might be early entry for where this is going
barrytran1107,,2019-06-06 15:44:00,31.928,AMZN AMD lets see what he tweets today after market closed
sevenxs,,2019-06-06 15:44:00,31.928,AMD Remember greed kills
DiceDog,,2019-06-06 15:44:00,31.928,AMD flatlining while nasdaq pops this suggest end of day selling in progress
richierichrichie,,2019-06-06 15:44:00,31.928,AMD break it
BadBank,True,2019-06-06 15:43:00,31.908,AMD love it
mountainbiker168,True,2019-06-06 15:43:00,31.908,AMD Itchy SELL finger cut it off
sevenxs,True,2019-06-06 15:43:00,31.908,AMD No shame in locking SOME gains IMHO
Crosz22,True,2019-06-06 15:43:00,31.908,AMD here it goes Calling 3198 right now
ThePoodleofWallStreet,True,2019-06-06 15:43:00,31.908,AMD Take it to 32 Today buy that 3188 and make 120 more dollars
Lvrgd2Hlt,,2019-06-06 15:43:00,31.908,AMD run to 40 has begunE3 next week
vujitsu,True,2019-06-06 15:43:00,31.908,AMD trimmed
WallStreetProgrammer,True,2019-06-06 15:42:00,31.896,AMD And this is all before the E3 announcement
Short_all,,2019-06-06 15:42:00,31.896,AMD haha
930TT,True,2019-06-06 15:41:00,31.9,AMD Book profits everyone is doing them Then FOMO chase tomorrow
richierichrichie,,2019-06-06 15:41:00,31.9,AMD lets get 32 in less than 20 mins
marketmaverick,True,2019-06-06 15:41:00,31.9,AMD 5min 15min 2hr Daily Weekly chart all looking bullish
ThePoodleofWallStreet,True,2019-06-06 15:41:00,31.9,AMD How much bear float do we have left Enough to run all year
johnmaster26,False,2019-06-06 15:40:00,31.937,AMD way overbought
Achmed,False,2019-06-06 15:40:00,31.937,AMD averaging down 31 69
grifmaster1,True,2019-06-06 15:40:00,31.937,AMD im getting fricking greedy now gotta take profits ugh
eaJosieBULL,False,2019-06-06 15:39:00,31.919,AMD Im not afraid to say it I call bullshit
wader2k,,2019-06-06 15:39:00,31.919,AMD and remember its really only 8 minor for a run
mountainbiker168,True,2019-06-06 15:39:00,31.919,AMD Entering the hypergrowth phase of its business
imakemoney,True,2019-06-06 15:39:00,31.919,AMD just get to 32 Which it will I love that neighborhood
jekeler69,True,2019-06-06 15:39:00,31.919,AMD goodbye puts lol Probably gonna keep going after
firefox2778,,2019-06-06 15:39:00,31.919,AMD well done again some money with my calls today Inout Now buying some puts for the small dip and keep trading inout Thanks AMD
JonSnow1978,True,2019-06-06 15:39:00,31.919,AMD Kinda want to place a call on Beyond meat lol
930TT,True,2019-06-06 15:38:00,31.936,AMD Everyone still remembers Monday and will act accordingly Big money already knows this and are baiting the bears to those puts
AMDonthate,True,2019-06-06 15:38:00,31.936,AMD Upgrades tommorrow from awesome analyst presentation Stadia news trickling through E3 on Monday Um yes pls
marketmaverick,True,2019-06-06 15:38:00,31.936,AMD 32
Iloveradios,True,2019-06-06 15:38:00,31.936,AMD holding 32 weeklies Looking for the big pay out tomorrow Whose with me AMD
Crosz22,,2019-06-06 15:38:00,31.936,AMD 3197 now
eaJosieBULL,False,2019-06-06 15:38:00,31.936,AMD
Plu,True,2019-06-06 15:38:00,31.936,AMD SHOOOOOOOOW ME 32
NZJames,True,2019-06-06 15:38:00,31.936,AMD 118pe is a bit high Id like to buy in around 40pe but then again AMD is bae
MaximumGains,,2019-06-06 15:38:00,31.936,AMD lotto ticket 10 puts for 31 expires tomorrow yolo you never know
Artorious,True,2019-06-06 15:37:00,31.943,AMD I couldnt imagine having my face ripped this badly Ill leave you bears alone now It could get into depressing territory hopefully you guys get back tomorrow Locked my ish in already lol
richierichrichie,,2019-06-06 15:37:00,31.943,AMD lets get before closing Fingers crossed
GettingPaid,,2019-06-06 15:37:00,31.943,AMD Surprised it hasnt broken 32 yet
Chivalry_66866,True,2019-06-06 15:37:00,31.943,AMD knock knock 32
Instaupgrades,True,2019-06-06 15:36:00,31.919,AMD Yes we see 34 tomorrow
Plu,True,2019-06-06 15:36:00,31.919,AMD rocket rocket rocket
Zavigny,,2019-06-06 15:36:00,31.919,AMD Wow might have to move this earlier a month or two
stockwiz458,True,2019-06-06 15:36:00,31.919,AMD 32 stocks go to 40 easy
jbg880,,2019-06-06 15:36:00,31.919,AMD Im sorry boyzyou know the rules of the exchange
jimandjr,True,2019-06-06 15:36:00,31.919,AMD 32 may be delayed till tomorrows futures Im ok with that
lionking,,2019-06-06 15:36:00,31.919,DIS MSFT AMD booking profits here I guess should thank POTUS for playing the tariff game well
LongsInvestments2,True,2019-06-06 15:36:00,31.919,AMD missed this one today happy for the bulls
b789,,2019-06-06 15:35:00,31.906,AMD What happened today any announcement from AMD or HP
ThePoodleofWallStreet,True,2019-06-06 15:35:00,31.906,AMD go 32
seedlesslion,False,2019-06-06 15:35:00,31.906,AMD up 8 today and tomorrow is friday hmm I wonder what will happen tomorrow
Stocktrader1234,True,2019-06-06 15:35:00,31.906,AMD its very good to see Morgan Stanley coming on board
bigbro,True,2019-06-06 15:35:00,31.906,AMD release the kraken
Ascendor81,,2019-06-06 15:35:00,31.906,AMD you all better be pre ordering STADIA right now
BullWhip714,,2019-06-06 15:35:00,31.906,SNAP AMD MCD which is the better short for tomorrow hmmm Decisions decisions
JonSnow1978,True,2019-06-06 15:35:00,31.906,AMD getting close for profit takers
Masonn4,True,2019-06-06 15:34:00,31.945,AMD
stockwiz458,,2019-06-06 15:34:00,31.945,AMD
jeffpesos,,2019-06-06 15:34:00,31.945,AMD know what I loveee doing on a day like today when a bunch of money is made Saving it No pricey dinners for me Im trying to retire young and enjoy my life
Lvrgd2Hlt,,2019-06-06 15:33:00,31.938,AMD why would you sell now Ryzen 3 hasnt even launched Threadripper 3 hasnt even been announced
BuylowSellHigh888,,2019-06-06 15:33:00,31.938,AMD Outperform Ya the stock outperforms the company 10 cents earnings bs
byrdc8,,2019-06-06 15:33:00,31.938,AMD made 500 could of made 1000 lol welp green is green
WhoVotedTrump,False,2019-06-06 15:33:00,31.938,AMD Track day at Laguna Seca Quick lunchtime check in and short on AMD for AH dump to buy me new tyres corkscrew
BK1989,,2019-06-06 15:33:00,31.938,AMD 325 eod
grifmaster1,True,2019-06-06 15:32:00,31.921,AMD i feel like i cannot sell now lol
MariaC82,,2019-06-06 15:32:00,31.921,AMD AMD sees a day of heavy trading as shares outperform
Hex50,,2019-06-06 15:31:00,31.927,AMD now who were telling you to sell Now remember Remember
jimandjr,True,2019-06-06 15:31:00,31.927,AMD
DiceDog,,2019-06-06 15:31:00,31.927,AMD nasdaq notching up again heading for 32
Dark_Iris,True,2019-06-06 15:31:00,31.927,AMD Seems like lots of shorts getting squeezed out There might be some dip due to profit takers and new shorts coming in thinking its high but I think its strong enough to cross 34 all time highs
GreenStreetOptions,True,2019-06-06 15:31:00,31.927,AMD riding my calls to a new vacation
richierichrichie,,2019-06-06 15:31:00,31.927,AMD will it hold tomw
hawk36,True,2019-06-06 15:31:00,31.927,AMD HEALTHY CLIMB ON 120M VOLUME
chicanobatman,True,2019-06-06 15:30:00,31.892,AMD
Lvrgd2Hlt,,2019-06-06 15:30:00,31.892,AMD release the kraken
Crosz22,,2019-06-06 15:29:00,31.889,AMD lets see 3195 at the least
PTJASBURYPARK,True,2019-06-06 15:29:00,31.889,AMD Sold out of a 2850 call that I bot for 48 and sold for 291 What does everyone think here Wait and see or is this a breakout now and it could hit 40
nzjk,True,2019-06-06 15:29:00,31.889,AMD Monday I think we test 52wkh Next Horizon event at E3
fredthebroker,,2019-06-06 15:28:00,31.854,AKS Newport learn from AMD you too can turn this story around
jbg880,,2019-06-06 15:28:00,31.854,AMD OK LONGSGET SHORTY NOW
stockwiz458,True,2019-06-06 15:27:00,31.851,AMD Are we testing 52wk high
OptionKillah,,2019-06-06 15:27:00,31.851,AMD tomorrow will probably be a pull back day seems like it always pulls back after 8then pops right back up
Lvrgd2Hlt,,2019-06-06 15:27:00,31.851,AMD is anyone getting any work done today
Lvrgd2Hlt,,2019-06-06 15:27:00,31.851,AMD haha bears
billbraski17,True,2019-06-06 15:27:00,31.851,AMD
ztaylor333,True,2019-06-06 15:27:00,31.851,AMD when youre in at 375 and somebody tells you to sell
grantgaffney,True,2019-06-06 15:26:00,31.891,AMD Indexes are pushing higher we will make another run at 32
Lvrgd2Hlt,,2019-06-06 15:26:00,31.891,AMD wheee
richierichrichie,,2019-06-06 15:26:00,31.891,AMD its not over still going higher
Piranic,,2019-06-06 15:26:00,31.891,AMD Better move toNVDA
aw1028,True,2019-06-06 15:26:00,31.891,AAPL AMD mmmmm nice
imakemoney,True,2019-06-06 15:26:00,31.891,AMD lets catch that next support level
Lvrgd2Hlt,,2019-06-06 15:26:00,31.891,AMD
ThePoodleofWallStreet,True,2019-06-06 15:26:00,31.891,AMD 32
930TT,True,2019-06-06 15:26:00,31.891,AMD Amazon AWS buys AMD for Pentagons 10B JEDI Project
OptionKillah,True,2019-06-06 15:25:00,31.884,AMD still just 17th the market cap of intel and intel is down a crap load recently im not saying they should be trading at intel mc but the gap is closing AMD is cheap
wader2k,,2019-06-06 15:25:00,31.884,AMD this makes up for that sinking feeling when we dropped from 25 to 16
niboom89,,2019-06-06 15:25:00,31.884,AMD hard to believe that money managers and institutions are buying towards end of day after a 8 run Very similar pattern to last year when buy volume picked up towards end of day on lower volume into 32 except we did not have trade wars and poor overall market conditions then Still holding onto puts as I believe this will fall back min into midhigh 28s support by next week My biggest concern is losing premiums on the time decay
GT_Trades,True,2019-06-06 15:25:00,31.884,AMD 32 then 34
GettingPaid,,2019-06-06 15:25:00,31.884,AMD Wonder if this can push over 32 today after all
holg121,True,2019-06-06 15:24:00,31.859,AMD 32 here we come
930TT,True,2019-06-06 15:24:00,31.859,AMD its time
Iloveradios,True,2019-06-06 15:24:00,31.859,AMD kiapowa
hawk36,True,2019-06-06 15:24:00,31.859,AMD 40 by late July sounds about right
Instaupgrades,True,2019-06-06 15:24:00,31.859,AMD Google is going to need billions of GPUS from AMD to power all the people switching to Stadia GOOGL SPY INTC
Lvrgd2Hlt,,2019-06-06 15:24:00,31.859,AMD sing it with me UmmmmummmUmmmummmMmmummmmummmMuuummmmmuuu
Randomchance,,2019-06-06 15:23:00,31.866,AMD Dont sell now 32 is the number
edkat6225,True,2019-06-06 15:23:00,31.866,AMD I want my 5k shars that I bought at 165 back so I can sell them today
acuratsx,True,2019-06-06 15:23:00,31.866,AMD the champion
hawk36,True,2019-06-06 15:23:00,31.866,AMD why the hell would you sell one month before 7nm ZEN launches Thats strange
barrytran1107,True,2019-06-06 15:23:00,31.866,AMD lets go
Omae_Wa_Mou_Shindeiru,True,2019-06-06 15:23:00,31.866,AMD 32 SPY lets goooo
Oliwood,True,2019-06-06 15:23:00,31.866,AMD is the new BYND Lisa Su chips are delicious
vacquita,True,2019-06-06 15:22:00,31.891,AMD should see 35 AH
Ascendor81,,2019-06-06 15:22:00,31.891,AMD gives me more money to buy KIRK trading below market cap
Dmxuser,,2019-06-06 15:22:00,31.891,AMD i sold all my shares already I love AMD but I am out
marketmaverick,,2019-06-06 15:22:00,31.891,AMD MM gonna try to cap this at 32 Sell block at 32 getting larger
Lvrgd2Hlt,,2019-06-06 15:22:00,31.891,AMD yeeeeee
Artorious,True,2019-06-06 15:22:00,31.891,AMD bears acting we arent making money and scaling back You dont lose with house money fools lmao
Masonn4,True,2019-06-06 15:21:00,31.915,AMD lemme see 32
ITQ,True,2019-06-06 15:21:00,31.915,AMD enough said
WannaMillion,True,2019-06-06 15:21:00,31.915,AMD is rocking my portfolio today Awesome break out Lets keep going
Lvrgd2Hlt,,2019-06-06 15:21:00,31.915,AMD boom
richierichrichie,,2019-06-06 15:21:00,31.915,AMD its shocking
Aventura195,,2019-06-06 15:21:00,31.915,AMD break 32
Lvrgd2Hlt,,2019-06-06 15:20:00,31.957,AMD everyone buy now get to 32
ezdiehl,True,2019-06-06 15:20:00,31.957,AMD only 150 from surpassing MU
marketmaverick,,2019-06-06 15:20:00,31.957,AMD must break this level
WallStreetCasino,True,2019-06-06 15:20:00,31.957,AMD Everyone wants a piece of this stock now
Lvrgd2Hlt,,2019-06-06 15:20:00,31.957,AMD happy dance
chavos,True,2019-06-06 15:20:00,31.957,AMD STOCK OF THE YEAR
cybercash28,,2019-06-06 15:20:00,31.957,SOXX Hod Bottom is in ST downtrend broken SOXL NVDA AMD AVGO
wader2k,,2019-06-06 15:20:00,31.957,AMD remember shorts patience 8
nayakb512,,2019-06-06 15:20:00,31.957,AMD SNAP calls are making banks should continue tomorrow
jsheridan,True,2019-06-06 15:20:00,31.957,AMD Even the BAC analyst todays Tech Conference was surprised at the Samsung mobile news Analysts still waiting for a real upgrade
930TT,True,2019-06-06 15:20:00,31.957,AMD calls gone thanks for the fat sack of cash
vacquita,True,2019-06-06 15:20:00,31.957,LGCY AMD Roaring higher elitefinvizcompublish06
jimandjr,True,2019-06-06 15:20:00,31.957,AMD If Nasdaq is up tomorrow watch out
Brandon211,True,2019-06-06 15:20:00,31.957,AMD my lovely AMD
Lvrgd2Hlt,,2019-06-06 15:20:00,31.957,AMD aaahhhhhhhaha
chayes303,,2019-06-06 15:20:00,31.957,AMD jobs report tomorrow better be hoping its gonna be a good one
Instaupgrades,True,2019-06-06 15:20:00,31.957,AMD Someday I will go all in and made that in a day SPY NVDA INTC
Green_Ekko_Capital,True,2019-06-06 15:20:00,31.957,AMD easy 35 next week
volume88,True,2019-06-06 15:19:00,31.959,AMD bears trapped cant get out panicking wait until last 10 minutes for them to cover and drive this to 33
StockTownCali,True,2019-06-06 15:19:00,31.959,AMD MSFT and NVDA were my best winners today on my calls Looking to continue tomorrow and might even hold thru the weekend or sell and leverage new contracts tomorrow Iono But Im hoping my GOOGL calls pick up tomorrow I dont wanna day trade a loss
AtlantaOracle,True,2019-06-06 15:19:00,31.959,AMD 33
WallStreetCasino,True,2019-06-06 15:19:00,31.959,AMD holy chit
StockNoobie,True,2019-06-06 15:19:00,31.959,AMD She wants to get back to that 34 high but will Trumps tweets end it all Wait until he gets back to the US
DiceDog,,2019-06-06 15:19:00,31.959,AMD so which hour is this sour dour or power
richierichrichie,,2019-06-06 15:19:00,31.959,AMD owns the road
Lvrgd2Hlt,,2019-06-06 15:19:00,31.959,AMD make amd great again
PastorGainz_Sr,True,2019-06-06 15:19:00,31.959,AMD 3225
Crosz22,,2019-06-06 15:19:00,31.959,AMD realistically where do we close if we break 32when
pbank86,,2019-06-06 15:18:00,31.957,AMD shittttttttttt
Billionaireclubcollc,,2019-06-06 15:18:00,31.957,AMD I see we about to But my 3200 target I said that from 1900
DarthMarket,True,2019-06-06 15:18:00,31.957,AMD BUST DOWN THAT 32
930TT,True,2019-06-06 15:18:00,31.957,AMD
Lvrgd2Hlt,,2019-06-06 15:18:00,31.957,AMD gonna moon walk to 32
RaginCajun,True,2019-06-06 15:18:00,31.957,AMD Updated chart from yesterday Just getting started here
Instaupgrades,True,2019-06-06 15:18:00,31.957,AMD AMD is better than Intel and now coming for NVDA why consoles choose AMD over NVIDIA Mmmm INTC SPY
JonSnow1978,True,2019-06-06 15:18:00,31.957,AMD Bears where are you guys
marketmaverick,,2019-06-06 15:18:00,31.957,AMD if we break 32 this is gonna run
Applcore,True,2019-06-06 15:18:00,31.957,AMD could this be a 10 day Just wow
tech5275,,2019-06-06 15:18:00,31.957,AMD 40 next week
Lvrgd2Hlt,,2019-06-06 15:17:00,31.954,AMD dance
marketmaverick,True,2019-06-06 15:17:00,31.954,AMD Next leg up 3215
Tylers_Stock_Trades,False,2019-06-06 15:17:00,31.954,AMD 20 in a few months
DrRF,,2019-06-06 15:17:00,31.954,AMD oh my so close to that 32 print for the day
Relayer73,True,2019-06-06 15:17:00,31.954,AMD Note The higher we go the higher by percentage wise
tiemyshoe,True,2019-06-06 15:17:00,31.954,AMD a moment of silence for the bears ok thats good GO AMD
richierichrichie,,2019-06-06 15:17:00,31.954,AMD run higher
Businesscat,,2019-06-06 15:17:00,31.954,AMD Insane call profits today
PastorGainz_Sr,True,2019-06-06 15:17:00,31.954,AMD GAINZ AND MO GAINZ
marketmaverick,,2019-06-06 15:17:00,31.954,AMD HUGE 300K block at 32 Will be a strong pop through this level
Lvrgd2Hlt,,2019-06-06 15:16:00,31.924,AMD its a 2 margarita lunch today
wladi,True,2019-06-06 15:16:00,31.924,AMD great day back to all time highs
Randomchance,,2019-06-06 15:16:00,31.924,AMD 9 cents to go
richierichrichie,,2019-06-06 15:16:00,31.924,AMD this is how I felt when Im seeing amd is up
jimandjr,True,2019-06-06 15:16:00,31.924,AMD Sold a little200 shs bought back in with 500 shs Up 22 large for the day
marketmaverick,,2019-06-06 15:16:00,31.924,AMD 3195 push incoming 25k block at this level
AxlRAceAnon,,2019-06-06 15:16:00,31.924,AMD this is Epyc
PaPiChulo312,,2019-06-06 15:16:00,31.924,AMD Im not even in this and its pretty exciting for the bulls to get this W
Hex50,,2019-06-06 15:16:00,31.924,AMD whats on fire I smell burning and some crying
grifmaster1,,2019-06-06 15:16:00,31.924,AMD 4041 by EOY
eustace,,2019-06-06 15:16:00,31.924,AMD big time long term bull here but this is too much
Sliver,,2019-06-06 15:15:00,31.887,AMD TSLA Which is dozing off but deceptive
930TT,True,2019-06-06 15:15:00,31.887,AMD 39 EOD
DiceDog,,2019-06-06 15:15:00,31.887,AMD nasdaq goes green so i guess we go up some more
stopsellingyouidiots,True,2019-06-06 15:15:00,31.887,AMD Rising too fast IMO Im bullish through 2020 but waiting for a 3100 or lower reentry here Good luck everyone
chavos,True,2019-06-06 15:15:00,31.887,AMD ayo MAXR how yall doing lol ahhaha
nzjk,True,2019-06-06 15:15:00,31.887,AMD Im hoping we do get a small dip tomorrow so I can load up calls for Monday Still have a few but took a lot of profit today Long position is looking great
LuTrade1,True,2019-06-06 15:15:00,31.887,AMD What a Day
TradeWreck,,2019-06-06 15:15:00,31.887,AMD up 10 today down 10 tomorrow
marketmaverick,,2019-06-06 15:15:00,31.887,AMD Depth of book looks good Lots of buying pressure pushing us further up
Sliver,,2019-06-06 15:14:00,31.858,AMD Calls 10x 15x almost every freaking day
maloy010,False,2019-06-06 15:14:00,31.858,AMD gonna be fun watching the bulls cry next week when this is back to 25
RidingTheBull,,2019-06-06 15:13:00,31.856,AMD my 2021 Jan 40 calls are up almost 7k today lol Now time for my BYND short to go parabolic lol
daviddaubner,,2019-06-06 15:13:00,31.856,Financials of AdvancedMicro AMD AMDfinscreenercomtitlefinan
cybercash28,,2019-06-06 15:13:00,31.856,AMD Shorts in real pain Squeezing really hurts SOXX SOXL NVDA is good here
PastorGainz_Sr,True,2019-06-06 15:13:00,31.856,AMD WHAT A FRIGGIN BEAST
JohnWTrader,,2019-06-06 15:13:00,31.856,AMD Im selling 40 of my shares in 321
daviddaubner,,2019-06-06 15:13:00,31.856,Top NASDAQ 100 gainers today AMD TSLA NTES AVGO SWKS
billbraski17,True,2019-06-06 15:12:00,31.862,AMD 8
Artorious,True,2019-06-06 15:12:00,31.862,AMD
jbg880,,2019-06-06 15:12:00,31.862,AMD come to carl varmint
RookieBaller,,2019-06-06 15:12:00,31.862,AMD If its makes 32 like I called Im gonna let the wife make me dinner
Instaupgrades,True,2019-06-06 15:12:00,31.862,AMD PUSH 32 coming if we close 32 we visit 34 tomorrow EASY SPY NVDA INTC
sevenxs,True,2019-06-06 15:12:00,31.862,AMD To 33 AH gapper imo
keplertrading,True,2019-06-06 15:12:00,31.862,AMD The best processor for an Intel Optane solution is without a dbout EPYC Watch for the imminent MU partnership
droptopfibonacci,,2019-06-06 15:12:00,31.862,AMD certified rip
daviddaubner,,2019-06-06 15:11:00,31.848,Most Active NASDAQ 100 Stocks today AMD TSLA CMCSA MU SIRI source finscreener
hawk36,True,2019-06-06 15:11:00,31.848,AMD POWER HOUR DID NOT DISAPPOINT
Hex50,,2019-06-06 15:11:00,31.848,AMD now wheres that joker Ahahahahahahahahahha
Relayer73,True,2019-06-06 15:11:00,31.848,AMD Based on comments on Twitter it looks like this game streaming thing with Stadia is really going to take off
Manuel734,True,2019-06-06 15:11:00,31.848,AMD we open at ath
gvogel,,2019-06-06 15:11:00,31.848,AMD Everyone forgetting China news Overvalued right now should see 30 again next week Still a good long term play
marketmaverick,,2019-06-06 15:11:00,31.848,If AMD breaks 3195 we might run up to 3215
