themack,,2019-06-06 12:28:00,65.12,SQ a lot of stocks moving heavy this shit just stays stagnant smh I hate this stock
livetraderalerts,,2019-06-06 12:04:00,65.23,SQ 45m ago Square for Restaurants Adds Integrations with Postmates DoorDash and Chowly Joining Caviar to Eliminate businesswirecomnewshome
allthewayup41,True,2019-06-06 12:03:00,65.268,SQ Square for Restaurants Adds Integrations with Postmates DoorDash and Chowly Joining Caviar to Eliminate Tablet Farm6619 1200 PM
Dogabi,,2019-06-06 12:02:00,65.28,SQ Holding surprising well today after two days of run Hopefully its the beginning of reversal GL
bearcharts,False,2019-06-06 11:58:00,65.165,OK I uncovered another eaterofmargin automagically reshorted SQ near the open at target following lower cover on Tue but its now 30 underwater I might end up short stock tomorrow night
jondotcom,True,2019-06-06 11:44:00,65.277,SQ rumor has it the ceo got put in a drunk tank by mistake because of his hoodie and facial hair
asiantiger,,2019-06-06 11:44:00,65.277,SQ will gradually climb back up
Dogabi,,2019-06-06 11:41:00,65.17,SQ Would be nice for a positive news out great timing Come on Jack
afernandez321,,2019-06-06 11:32:00,65.193,SQ bang move up your stop
Twistedhpy7,,2019-06-06 11:30:00,65.19,SQ comeee onnnnn
desaturated,,2019-06-06 11:26:00,64.911,SQ how disappointing
Stankyb3b3,True,2019-06-06 11:25:00,64.879,SQ at least lets get this back up to 70
Stankyb3b3,True,2019-06-06 11:11:00,65.014,SQ who else was tempted to sell but didnt hehe
EstimizeAlerts,,2019-06-06 11:00:00,64.752,SQ analysts on Estimize are expecting 3702 YoY revenue growth for Q2 down from 4349 in Q1 Reporting 0801 AMCestimizecomintrosqchart
stocktowatch7,,2019-06-06 10:58:00,64.81,SQ here goes on stocksequitycomactivesto
2dollartrader,,2019-06-06 10:51:00,64.73,SQ the bears can shut up lolThis is pretty oversold Expect 75 by September
____pony____,False,2019-06-06 10:45:00,64.528,SQ
ValueInvestor1955,True,2019-06-06 10:30:00,64.852,SQ everyone that wanted to sell already sold Shorts need to cover and fund managers need to find growth
CapitalTrades,,2019-06-06 10:30:00,64.852,SQ Just came across this and just in time too Looks like a a good short from here Target of 6350 looks one of the better stocks to short today
sciuridae,,2019-06-06 10:27:00,64.858,SQ while Im a long term holder of this not a fan of the weekly chart right now Think its going to drop for one more bounce Will buy more back in around 62625
ChartMill,,2019-06-06 10:22:00,64.852,SQ shows a strong growth in Revenue In the last year the Revenue has grown by 4822 chartmillcomanalyzephpu
bennyburner,,2019-06-06 10:20:00,64.897,close eye on SQ Show me 67
zbreima,,2019-06-06 10:01:00,64.68,AMZN SQ MU wheres the tweeter Meister
Stankyb3b3,True,2019-06-06 09:58:00,64.748,SQ one more push to 65 lets break it for good this time
TimSchnelbach,,2019-06-06 09:56:00,64.674,SQ I cant say I miss going long or trading this stock going long AMT AAPL COST and TGT is so much more fun
GenoCicero,True,2019-06-06 09:53:00,64.695,SQ Buy signal issued last night see americanbullscomSignalPag
breaking_stocks,,2019-06-06 09:52:00,64.708,SQ described at alphafinewscomearningsre
themack,,2019-06-06 09:49:00,64.804,SQ was this another bull trap
themack,,2019-06-06 09:41:00,64.884,SQ this mf can never stay consistent
Stankyb3b3,True,2019-06-06 09:38:00,64.938,SQ scream past 65 babyy 67 in tagret today
ausome,True,2019-06-06 09:36:00,64.745,SQ remember that we are up over 6 over the last two days A standard red day may be due today but Im still
ShrewdInvestor860,,2019-06-06 09:32:00,64.773,SQ TWTR MELI SONO Fundamental analysis of these stocks and moreopenspotifycomshow4SBtOpodcastsapplecomuspodca
