HFBamaFan,True,2019-06-06 15:13:00,143.57,NVDA Got our in time long weekly 145s
cybercash28,,2019-06-06 15:13:00,143.57,AMD Shorts in real pain Squeezing really hurts SOXX SOXL NVDA is good here
NatKat,True,2019-06-06 15:13:00,143.57,NVDA yay I just wish I waited till the afternoon to pull the trigger lol
Instaupgrades,True,2019-06-06 15:12:00,143.575,AMD PUSH 32 coming if we close 32 we visit 34 tomorrow EASY SPY NVDA INTC
mwmorriscapital,True,2019-06-06 15:11:00,143.467,NVDA We could see an explosive move above 144 into close on a squeeze Volume coming in big
MRKEE,,2019-06-06 15:06:00,143.291,NVDA Taking a peek will run with the market
MrMike,True,2019-06-06 15:04:00,143.169,NVDA they r trying to get it donelol
ImALaserPewPewPewPew,,2019-06-06 15:04:00,143.169,NVDA board member pushing and using vulgar language towards Kyle Lowrycnbccom20190606vcand
whyshorteth,True,2019-06-06 15:02:00,143.166,NVDA 148 CLOSE
2dollartrader,,2019-06-06 15:01:00,143.163,NVDA dead cat bounce
MrMike,True,2019-06-06 14:58:00,143.127,NVDA hold that 143
niboom89,,2019-06-06 14:57:00,143.12,AMD AMZN NVDA of course the US wants to delay tariffs because only Trump wants to pass it Not out of the woods yet initial jump on potential of delays but what will Trump say tonight
whyshorteth,True,2019-06-06 14:53:00,143.148,NVDA 145 close
NaviAvatar,,2019-06-06 14:49:00,143.243,Mexico trade Tariffs Where are they oh poor poor Bears more lies where President using Tweets as negotiating tactic GOP says not enough votes to support them as Six Million Jobs threatened Bulls in charge TSLA AAPL NVDA SPY
Maxgain0114,True,2019-06-06 14:48:00,143.23,NVDA lets go to 150
Mr_Robot,True,2019-06-06 14:48:00,143.23,NVDA if Nvidia merged with AMZN would be sick to challenge To googles Stadia
prom1000,,2019-06-06 14:47:00,143.35,NVDA 144 incoming
Mesheia,,2019-06-06 14:46:00,143.365,NVDA will look to add above 145
prom1000,,2019-06-06 14:46:00,143.365,NVDA time to run
cameronkasey18,True,2019-06-06 14:45:00,143.13,NVDA letssss gooo broke 143
Vegas1,True,2019-06-06 14:44:00,143.142,NVDA waking up
prom1000,,2019-06-06 14:43:00,142.99,NVDA booomm
ChartMill,,2019-06-06 14:42:00,142.969,NVDA has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Mesheia,,2019-06-06 14:41:00,142.888,NVDA long small size 14270 stop under 140 will add as it goes up wi will
MattyB81,,2019-06-06 14:40:00,142.736,NVDA SMH markets up on possibility of not doing something dumb with mexico I didnt know these chips went well with avocados
niboom89,True,2019-06-06 14:38:00,142.81,AMD AMZN NVDA
cooldude090,True,2019-06-06 14:37:00,142.78,SPY QQQ NVDA IWM Hearing US Weighs Delaying Mexico Tariffs
mwmorriscapital,,2019-06-06 14:36:00,142.817,NVDA Ran into the 143 wall at 100mphCome on
AlnoorK,True,2019-06-06 14:34:00,142.929,NVDA been waiting all day
mwmorriscapital,,2019-06-06 14:33:00,142.668,NVDA Its about time
MrMike,True,2019-06-06 14:19:00,142.32,NVDA this isnt a stock to scalpbut some do
AppetiteForRisk,,2019-06-06 14:19:00,142.32,NVDA my fault trading this today outside of the first 30 minutes this is just pure annoying chop all day
Doctor_Doom,False,2019-06-06 14:15:00,142.383,NVDA so weak no help from market bulls
mwmorriscapital,,2019-06-06 14:14:00,142.495,NVDA Get through 14260 VWAP
corruptwallstreet,,2019-06-06 14:14:00,142.495,NVDA 50 now brick
vitor1,,2019-06-06 14:09:00,142.27,NVDA is the mkt closed
HFBamaFan,False,2019-06-06 14:07:00,142.3,NVDA Fall
whyshorteth,True,2019-06-06 14:07:00,142.3,NVDA just buy more and more
brich2day,,2019-06-06 14:02:00,142.301,NVDA veracastcomwebcastsrbcm presentation starting now link
MRKEE,,2019-06-06 14:01:00,142.33,TWTR in at 3550 looking for 3850 NVDA at 14151 looking for 150 then 160
JorelLaraKalel,,2019-06-06 13:58:00,142.4,Micron Intel Nvidia Shoes To Drop MU INTC NVDA seekingalphacomarticle42 AMD WDC
brich2day,True,2019-06-06 13:52:00,142.421,NVDA conference in 10 min
Doctor_Doom,,2019-06-06 13:52:00,142.421,NVDA looking like a short
Cdawrld,,2019-06-06 13:49:00,142.39,NVDA Good Afternoon Ladies and Gentlemen welcome to Theta burn Thursday
TaurusThe,,2019-06-06 13:43:00,142.45,NVDA why do I have this feeling there will be a violent eod move
highroller96,True,2019-06-06 13:37:00,142.487,NVDA is this thing alive
EstimizeAlerts,,2019-06-06 13:27:00,142.395,Estimize EPS expectations are 016 higher than that of Wall Street for NVDA Q2 Reporting 0815 AMCestimizecomintronvdacha
Instaupgrades,True,2019-06-06 13:27:00,142.395,AMD will test 34 tomorrow or Monday if we break we could see 40 this month SPY NVDA INTC
Maxgain0114,True,2019-06-06 13:15:00,142.45,NVDA what is it doing market has been green 2 days in a row I hope its just consolidating for the kill
Instaupgrades,True,2019-06-06 13:06:00,142.36,AMD Bank of America conference is ON FIREEEEEEEE THIS GIRL IS A BEAST SPY NVDA INTC
marketmaverick,,2019-06-06 13:04:00,142.548,Lisa Su and the AMD management team firing on all cylinders Market is Red with AMD Love See you later INTC and NVDA Your days of overpriced products with little to no improvement cycle after cycle are over
NatKat,True,2019-06-06 13:02:00,142.563,NVDA I mean its holding up nice just crushing my premium
whyshorteth,True,2019-06-06 13:01:00,142.5,NVDA it should be 8 up now
SonGoku,,2019-06-06 13:01:00,142.5,So much more upside to go NVDA
Farahtrades,,2019-06-06 13:00:00,142.44,NVDA Intraday 3 test 10197 failed break 3 test 10121 failed break
corruptwallstreet,,2019-06-06 12:50:00,142.64,NVDA whos ready to short again 14286 Stop 14308
jayjogia,,2019-06-06 12:50:00,142.64,AAPL NVDA WB Trump says tariffs on China could be raised by another 300 billion if necessary cnbccom20190606trumps
whyshorteth,True,2019-06-06 12:47:00,142.466,NVDA soon people gonna buy this
MrMike,True,2019-06-06 12:46:00,142.384,NVDA AMD isnt close to NVDAnever will beimho
Instaupgrades,True,2019-06-06 12:41:00,142.32,AMD told you that AMD is the investment 2019 SPY INTC NVDA
bgeckobgecko,True,2019-06-06 12:37:00,142.353,AMD Give us some of this love over at NVDA
cameronkasey18,,2019-06-06 12:35:00,142.31,NVDA stuck between 142 and 143
AlnoorK,True,2019-06-06 12:32:00,142.19,NVDA Can the MM come back from lunch already
vitor1,,2019-06-06 12:31:00,142.18,NVDA no real move till Monday If no deal its down vice versa
AlnoorK,True,2019-06-06 12:25:00,142.12,NVDA waiting for this to rally againso much chop
MrMike,True,2019-06-06 12:24:00,142.075,NVDA never b afraid to hold NVDAtrust me
MrMike,True,2019-06-06 12:23:00,142.169,NVDA waitingwaitingwaiting
WarrowJ,True,2019-06-06 12:22:00,142.29,NVDA watching watching watching
InvestNotTrade,,2019-06-06 12:17:00,142.024,NVDA a big red day is coming and Id be scared to hold this when it comes Im super long this stock in the end right now is just not a good time to be in it
TheSwinger21,True,2019-06-06 12:14:00,142.09,NVDA pls have mercy on us
AlnoorK,,2019-06-06 12:12:00,142.024,NVDA oh lord dont break 142
JCrusader,False,2019-06-06 12:07:00,142.184,NVDA JNUG GDX GDXJ daily 4 hr Charts are pointing to a lower end today
StockNews,,2019-06-06 12:00:00,142.335,NVDA NVIDIAs graphics card business has failed to recover in the aftermath of the cryptocurrency bubble that po stocknewscomnewsnvdawha
Instaupgrades,True,2019-06-06 12:00:00,142.335,AMD AMD GPUS on Stadia if we get CPU that could boost us to ATH GOOGL SPY NVDA
vitor1,,2019-06-06 11:59:00,142.295,NVDA its still green Dont panic yet
MrMike,True,2019-06-06 11:58:00,142.22,NVDA Ive profited with this Co big timenot going anywhereit will return to glory
MoneyIsTheOnlyOption,,2019-06-06 11:54:00,142.259,NVDA calls
goatballsOG,,2019-06-06 11:50:00,142.34,NVDA down swing to 140 coming
MrMike,,2019-06-06 11:48:00,142.347,NVDA lol
trend_crusher,False,2019-06-06 11:47:00,142.323,NVDA too much unsubstantiated hope 135 EOW
corruptwallstreet,True,2019-06-06 11:46:00,142.432,NVDA algos all over it short at 14290 Scumbags
corruptwallstreet,True,2019-06-06 11:45:00,142.493,NVDA dosent stand a chance when it gets to 14290 Not even close to breaking 143 Unreal Lets FKIN gooooooo hit this with volume
whyshorteth,True,2019-06-06 11:44:00,142.39,NVDA common 143
ScalpMaster,,2019-06-06 11:41:00,142.474,Nice play on NVDA todayearly 1 breakout700Hope you caught some TSLA CIEN and AMD today
marketchameleonwins,,2019-06-06 11:41:00,142.474,NVDA NVDA 19Jul19 145 Calls tied to stock traded 2500 for a total premium of 1732500 marketchameleoncomOvervie
NatKat,True,2019-06-06 11:35:00,142.855,Me only holding NVDA calls today and watching AMD and QQQ
cameronkasey18,True,2019-06-06 11:34:00,142.805,NVDA come on rip through 143
MrMike,,2019-06-06 11:34:00,142.805,NVDA cmon 143
mwmorriscapital,True,2019-06-06 11:33:00,142.815,NVDA needs to break through that wall at 143 It sure is trying
DartheVadah,,2019-06-06 11:33:00,142.815,NVDA makes bulls pissed even on a green day come on rip to 150 right now
prom1000,,2019-06-06 11:32:00,142.837,NVDA break above 14304
Mr_Robot,True,2019-06-06 11:31:00,142.88,AMD NVDA if AMD overtakes Intel Nvidia and AMD will fight for the future
NatKat,,2019-06-06 11:26:00,142.589,NVDA
DartheVadah,,2019-06-06 11:21:00,142.746,NVDA AMD is flying like crazy NVDA not so much
BannedGecko,True,2019-06-06 11:21:00,142.746,NVDA I think Im ready to go long Buying for long term portfolio Finally a reasonable entry point
AlnoorK,,2019-06-06 11:20:00,142.9,NVDA too much resistance at 143
corruptwallstreet,True,2019-06-06 11:12:00,142.673,NVDA garbage Every pop sold Wtf Rub these bitches over
vitor1,True,2019-06-06 11:11:00,142.496,NVDA 142 is all we should care about now
TheSwinger21,True,2019-06-06 11:10:00,142.585,NVDA Once spy breaks the 50 this should along with it
vitor1,,2019-06-06 11:07:00,142.448,NVDA nice that its hold 142
kelley4542,,2019-06-06 11:07:00,142.448,NVDA Whipsaw everywhere Pro traders know to take profits when present
stocktowatch7,,2019-06-06 11:07:00,142.448,NVDA here goes on httpwwwstocksequitycomactivestocksimportanttechnicalindicatorstowatchnvidiacorporationnasdaqnvda2
mwmorriscapital,,2019-06-06 11:05:00,142.111,NVDA This price action is all over the place VWAP at 14270 Needs a solid commit above this level
vitor1,,2019-06-06 11:05:00,142.111,NVDA hold please Cmon rally
alphavertex,False,2019-06-06 11:05:00,142.111,Whats driving company specific stock returns todayBarclays is out with bearish note on semiconductors The firm lowered its price targets for NVDA XLNX and MUNVDA price target lowered to 180 from 220 citing the lack of uplift in the second half of 2019 along with demand erosion with potential future tariffs leadsXLNX price target lowered to 105 from 130 to reflect the companys 7 Huawei exposure The analyst sees risk of 5G buildout delays for China as well as unclear Data Center driversMU Micron price target lowered to 40 from 45
TFF_TheFinancialForecast,,2019-06-06 11:02:00,142.24,NVDA made the last high at 19347 inside the ideal distribution area and attractor chart thefinancialforecastcomwi to bounce down until reaching the lower key level at 13486 The downward bounce from the attractor and the first test of the key level are increasing the chances of Full report and chart thefinancialforecastcomis
morosanda,,2019-06-06 11:01:00,142.171,NVDA pure manipulation its depressing watching this get played like that
jerryyuu,,2019-06-06 10:59:00,142.43,NVDA is it dry yet
whyshorteth,True,2019-06-06 10:58:00,142.558,NVDA it wants to go up so badly
blagoje_lukic,True,2019-06-06 10:58:00,142.558,AMD NVDA Investing in Future Not the past And if you like making money check Ab Dynimics in UK Going absolutely massive
corruptwallstreet,,2019-06-06 10:56:00,142.545,NVDA purely manipulated POS like always 143 is a brick wall
NatKat,True,2019-06-06 10:51:00,142.915,NVDA if AMD breaks higher I think itll bring this with it
trend_crusher,True,2019-06-06 10:50:00,142.761,NVDA its a bullish triangle rocketeering by 2pm ET
mwmorriscapital,True,2019-06-06 10:50:00,142.761,NVDA Major fight right at the VWAP It could pop big if another punch above 143 occurs
DontBanRomanza,,2019-06-06 10:48:00,142.673,NVDA Hop on now before Dow reaches 40000 says forecaster who nailed 2018 selloff marketwatchcomstoryhopo
Vegas1,True,2019-06-06 10:45:00,142.647,NVDA want to go so badly but I must be patient
corruptwallstreet,True,2019-06-06 10:45:00,142.647,NVDA when this breaks 143 its going to 145
Piranic,,2019-06-06 10:40:00,142.86,NVDA seekingalphacomarticle42
Piranic,,2019-06-06 10:38:00,142.878,NVDA 144 eod
vitor1,,2019-06-06 10:37:00,142.839,NVDA Im out 142 should hold
InvestNotTrade,,2019-06-06 10:34:00,142.671,NVDA making profits shorting at daily tops until my buy target for 130 gets hit
Sammy2bit,False,2019-06-06 10:33:00,142.57,NVDA this has no reason to be green They are doing absolutely nothing special in the near term They are regressing in revenues already Long term AIML and autonomous driving is far away It isnt producing anything in the short term to provide blowout ER numbers
emeraldbayrider,,2019-06-06 10:24:00,142.891,NVDA Just reloaded 4k at 14275 time to get long large again We call it riding the gravy train
TheTRex,False,2019-06-06 10:21:00,142.69,NVDA so lowered PT Really people Let it go to 100
vitor1,True,2019-06-06 10:21:00,142.69,NVDA wish the volume would pick up
whyshorteth,True,2019-06-06 10:20:00,143.08,NVDA I predict this will run today and tomorrow to 155
AlnoorK,True,2019-06-06 10:18:00,142.92,NVDA Can this break out already
Instaupgrades,True,2019-06-06 10:17:00,143.01,AMD 34 target SPY INTC NVDA
cameronkasey18,True,2019-06-06 10:17:00,143.01,NVDA to a galaxy far far away
Gjozu,,2019-06-06 10:15:00,143.086,NVDA took a very small loss on this this week
NatKat,True,2019-06-06 10:15:00,143.086,NVDA AMD will take us to the promise land
MWM,False,2019-06-06 10:10:00,142.91,AMD I smell a reversal No other names are participating MU NVDA QCOM SMA
Piranic,,2019-06-06 10:08:00,142.522,NVDA Boying 146 EOD posible Breakout
Fier123,False,2019-06-06 10:08:00,142.522,NVDA Hope this drops to 140139
vitor1,,2019-06-06 10:06:00,142.884,NVDA glad it up today
whyshorteth,True,2019-06-06 10:02:00,142.518,NVDA goodly you shorts
MrMike,,2019-06-06 10:02:00,142.518,NVDA who is Barclaylol to say
PRINC,True,2019-06-06 10:01:00,142.373,NVDA bullish
Piranic,,2019-06-06 10:00:00,142.047,NVDA BArcalys maintainsNVIDIA NVDA PT Lowered to 18000
Piranic,,2019-06-06 10:00:00,142.047,NVDA Quake II RTX NVIDIAs Reimagining of PC Gaming Classic with RayTraced Graphics Available Now
Piranic,,2019-06-06 09:58:00,142.54,NVDA AMD Doesnt look like it s going to stop any time soon
Benzinga,,2019-06-06 09:57:00,142.45,Morgan Stanley Upgrades AMD Says Table Is Set Well For 2020 AMD INTC NVDA benzingacomanalystrating
Piranic,,2019-06-06 09:57:00,142.45,NVDA Chips are gaining on positive Trump tweets amazing
Piranic,,2019-06-06 09:57:00,142.45,NVDA Upgrades upgrades upgrades
Piranic,True,2019-06-06 09:57:00,142.45,NVDA Trending topic
Piranic,,2019-06-06 09:56:00,142.327,NVDA THey d get all toghether to post the upgrades
SarahVI,True,2019-06-06 09:53:00,142.525,Hold long AMZN FB AAPL NVDA BABA
MrMike,True,2019-06-06 09:52:00,142.558,NVDA amen on that
AlnoorK,,2019-06-06 09:50:00,143.04,NVDA Come on Lets rip through 143
Hamsteak,True,2019-06-06 09:49:00,143.048,NVDA
breaking_stocks,,2019-06-06 09:48:00,142.938,NVDA described at httpwwwalphafinewscomearningsreviewcuestoidentifypricedirectionnvidiacorporationnasdaqnvda
OptionsForecast4U,,2019-06-06 09:41:00,143.677,Using supply and demand I was able to swing NVDA for over 50
ChartMill,,2019-06-06 09:40:00,143.629,NVDA has a Return On Equity of 3391 This is amongst the best returns in the industry chartmillcomanalyzephpu
cybercash28,,2019-06-06 09:40:00,143.629,NVDA Yday PB to test the bo point Now moving up SOXX SOXL
Bella0480,,2019-06-06 09:40:00,143.629,NVDA is oversold on 30 min looks nice for more gains today
MattyB81,False,2019-06-06 09:39:00,143.751,NVDA weekly puts Fade
EWavePlayer,True,2019-06-06 09:35:00,142.387,AMD Stars are in alignment INTC SMH NVDA
