RAVdollarsign,True,2019-06-06 15:52:00,2.122,WKHS the general consensus is that this is going to rocket you all are just getting raided for your shares keep selling
00blockchain000,True,2019-06-06 15:52:00,2.122,WKHS buying the fear and confusion usually works
nikes_kalra,,2019-06-06 15:52:00,2.122,WKHS glimpse of whats next
SIdge,,2019-06-06 15:52:00,2.122,WKHS Imagine selling for a loss because it came back to opening price
Drakon22888,,2019-06-06 15:52:00,2.122,WKHS will buy more under two if trend permits
BlueBird007,True,2019-06-06 15:52:00,2.122,WKHS Some fool sold All fundamental remains intact These cheapies will be bought back soon
Payingpicks1,True,2019-06-06 15:52:00,2.122,WKHS more for me added
coolcats1001,False,2019-06-06 15:51:00,2.138,WKHS Power dump congrats longs losers once more
illusionx,,2019-06-06 15:51:00,2.138,WKHS lol dont sell u baboons Hold your shares before u spend twice buying them back
seanjuan,True,2019-06-06 15:51:00,2.138,WKHS still up at 17 Love the dip cause Im buying more No worries at all Im buying and holding GL to all
BEARHODL,True,2019-06-06 15:51:00,2.138,WKHS only loading if it goes to 190
StockInvestorBrad,True,2019-06-06 15:51:00,2.138,WKHS In at 195 and 207 daytraded tons and then sold core position at 232235 Didnt see the drop coming but wanted to lock in profits for now Will buy back in soon Want to hang back to see if that selloff was due to any pending newsofferingetc On sidelines
stocktwits18,,2019-06-06 15:51:00,2.138,WKHS This thing will bounce back thats what penny flippers do Chill out Dont buy into the fearmungering thats how the wolves take advantage
parknfly,True,2019-06-06 15:51:00,2.138,WKHS coolcat dbld down
coolcats1001,False,2019-06-06 15:51:00,2.138,WKHS so funny people always forget the power dump hour
bull_testicles,True,2019-06-06 15:50:00,2.123,WKHS I AINT SELLING MY SHARES LOL AT YOU ALL IM GONNA GO IN MY COFFIN STILL HOLDING SHARES IF ITS LESS THAN 50 A SHARE LOL AT YOU STUPID BEARS
smoodysiah,True,2019-06-06 15:50:00,2.123,WKHS it was at this price earlier today just buy more if you can especially if it averages you down it will be back up soon and it will skyrocket soon just wait for news on the deal and watch it soar
RooRoo1568,True,2019-06-06 15:50:00,2.123,WKHS dopeys in a panic mass exodus selling like shakey lambs
ezopt,,2019-06-06 15:50:00,2.123,WKHS nobody wants 2 wait Hey sometimes deals fall through As for me Ill buy this dip
coolcats1001,False,2019-06-06 15:50:00,2.123,WKHS welcome bags
Dcha2019,,2019-06-06 15:50:00,2.123,WKHS no need more loss enough is enough
Dcha2019,,2019-06-06 15:49:00,2.11,WKHS sold at loss
Walleyeguy1,True,2019-06-06 15:49:00,2.11,WKHS deal probably done just not in writing they just wanted shares cheaper Errr dah
mrbizzard,True,2019-06-06 15:49:00,2.11,WKHS loading
RooRoo1568,True,2019-06-06 15:49:00,2.11,WKHS greatttt as in NOTwtfa news leak
RAVdollarsign,True,2019-06-06 15:49:00,2.11,WKHS when it happens you all will try to get back on the horse and at that timeWKHS
TX_Trader1,,2019-06-06 15:49:00,2.11,WKHS nobody is sharing whats the news that caused for this drop
coolcats1001,False,2019-06-06 15:48:00,2.08,WKHS poop poop
Tradeworx,,2019-06-06 15:48:00,2.08,WKHS got out with a 4200 profit at 214 unfortunately did not want to do this but this is very fishy
Casinobully,,2019-06-06 15:48:00,2.08,WKHS its supposed to drop so people can take profits and others can buy more shares for cheap Thats how it works Bozos pointing out its dropping like people hold stocks forever everyone doesnt go long some make plays and take profits It needs to stop to 190 so I can load
coolcats1001,False,2019-06-06 15:48:00,2.08,WKHS
araisan,True,2019-06-06 15:48:00,2.08,WKHS Im still ahead this is your signal to buy in
katherinehampton,True,2019-06-06 15:47:00,2.08,WKHS More for me glad I waited
GrayTrader,,2019-06-06 15:47:00,2.08,WKHS Holding 164 Thats how done with this one
MadWorldTrading,True,2019-06-06 15:47:00,2.08,WKHS When day trading always have a plan when stocks break resistance at the vwap thats when you should always get out Even if it hangs around that new price or you think it has a new bottom always get out at that point dont gamble Im long on this stock but just fyi for the newbies or the ones who lose money every day and dont understand why
ThePlutoniumGuy,True,2019-06-06 15:47:00,2.08,WKHS You gotta capitalize on human emotions in this game folks
TayDrader,,2019-06-06 15:47:00,2.08,WKHS its going under 2 folks
Ngerman,,2019-06-06 15:47:00,2.08,WKHS told ya it was gonna get shaken added more cheap Thanks
revofmetal,True,2019-06-06 15:47:00,2.08,WKHS if you cant afford to lose money than dont play stocks I do this instead of gambling or lottery its more fun and better odds of banking money Im still ahead by the way
oilkid88,True,2019-06-06 15:47:00,2.08,WKHS thats was a blessing I just added more
TimBrowns88,True,2019-06-06 15:46:00,2.13,WKHS A little stop loss raid with shorts selling MMs protecting the professional shorts again
steamy_sloth,,2019-06-06 15:46:00,2.13,WKHS scared money dont make money
BufferOverflow,True,2019-06-06 15:46:00,2.13,WKHS if you werent expecting a EOD sell off youre an idiot
BluChyp,,2019-06-06 15:46:00,2.13,WKHS This is trading on speculaiton that it wins a major contract with the US governmentthe odds of that are slim with names like ford also in contention
Rimack,True,2019-06-06 15:46:00,2.13,WKHS Walk into the cage Mr bear
austinbradleyy,,2019-06-06 15:46:00,2.13,WKHS scooped 2k shares at 217
oilkid88,True,2019-06-06 15:46:00,2.13,WKHS buyyyyyyy
JohnnyHighstacks,,2019-06-06 15:46:00,2.13,WKHS that was 525K sell off WTF
Itshamilton,,2019-06-06 15:45:00,2.141,WKHS that dip didnt even remotely bother me Later penny flippers
ThePlutoniumGuy,True,2019-06-06 15:45:00,2.141,WKHS Classic shake Just what i was looking for
Walleyeguy1,True,2019-06-06 15:45:00,2.141,WKHS dumb
JNichols78,True,2019-06-06 15:45:00,2.141,WKHS funny how only a few idiots only say something when a planned drop happens Its not a sell off or a dump Raids to scare peeps
MannyS5,True,2019-06-06 15:45:00,2.141,WKHS gave back all the GM gains again definitely a trend with this ticker
onions86,True,2019-06-06 15:45:00,2.141,WKHS my avg is 170 and Ill be damned if I sell before we get that 6billion dollar USPS contract Upward and onward
n00bTrade,,2019-06-06 15:45:00,2.141,WKHS drop it you savages Ill see your names elsewhere crying with only lint in your pockets
JM7767,,2019-06-06 15:45:00,2.141,WKHS thieves taking out stops What a bunch of well thieves
CryptoBullRunner,True,2019-06-06 15:45:00,2.141,WKHS if it stays in this range hopefully by tomorrow the funds will have transferred and im buying another 4000 shares
MaseEtch,True,2019-06-06 15:44:00,2.14,WKHS bears anger me
bull_testicles,,2019-06-06 15:44:00,2.14,WKHS shorts going for broke trying to recover Thanks drive it down lower so i can buy more before big news
n00bTrade,True,2019-06-06 15:44:00,2.14,WKHS truth always comes out bunch of piranhas swimming with the big fish
RAVdollarsign,True,2019-06-06 15:44:00,2.14,WKHS LOLyou all are just giving up your healthy sharesWKHS
TayDrader,,2019-06-06 15:44:00,2.14,WKHS hilarious how people say wtf when a penny stock drops as if they never considered it a possibility
moralstrading,True,2019-06-06 15:44:00,2.14,WKHS all you selling we dont want you here anyway
Raytrack33,,2019-06-06 15:44:00,2.14,WKHS coolcats gonna be back now
Rimack,True,2019-06-06 15:44:00,2.14,WKHS Bear snare getting ready
TwinPower,,2019-06-06 15:44:00,2.14,WKHS moving everything into OBLN
QualityTradez,True,2019-06-06 15:43:00,2.133,WKHS Interesting Very Interesting
TheCompoundKing710,True,2019-06-06 15:43:00,2.133,WKHS
TX_Trader1,,2019-06-06 15:43:00,2.133,WKHS whats the news to have all the gains back
Chuckwgn,True,2019-06-06 15:43:00,2.133,WKHS Now that that dump is overwe can get back to reality
b2dddub2,,2019-06-06 15:43:00,2.133,WKHS good thing I had no open bids when that happened Unfortunately I was away and didnt get a chance to buy below 205 Still on watch but I probably wont buy today Too close to market close for me
tvr23,,2019-06-06 15:43:00,2.133,WKHS Oh no
chasincam85,,2019-06-06 15:43:00,2.133,WKHS this will shoot back up to 250 tomorrow Steady climb until news hits
bultrade25,True,2019-06-06 15:43:00,2.133,WKHS what the heck just happened
n00bTrade,,2019-06-06 15:43:00,2.133,WKHS looks like we have finally found out the truth lol
Drakon22888,,2019-06-06 15:43:00,2.133,WKHS cheese and rice was this shorts or a stop loss raid
Boxerboy32,,2019-06-06 15:43:00,2.133,WKHS
InvestorsUnderground,,2019-06-06 15:43:00,2.133,WKHS flush
BullRyder02,True,2019-06-06 15:42:00,2.157,WKHS wow getting ready to buy this dip thank god
HonchoGainz,False,2019-06-06 15:42:00,2.157,WKHS Let me guess Noobs are gonna say loaded more thanks for the cheap shares theres your dip
perrysmith1,True,2019-06-06 15:42:00,2.157,WKHS not the Baboom I was looking for
Juststartedlol,,2019-06-06 15:42:00,2.157,WKHS this is the last gift they are giving to longs buy up
Lennn84,True,2019-06-06 15:42:00,2.157,WKHS added 212
JJR56,,2019-06-06 15:42:00,2.157,WKHS Pathetic
TheCompoundKing710,True,2019-06-06 15:42:00,2.157,WKHS now watch it recover after snatching up them stops
Eliothardy,False,2019-06-06 15:42:00,2.157,WKHS oof i think some people are hurt
BuyLoweSellHi,,2019-06-06 15:42:00,2.157,WKHS alerts went wild16 RSI
Timkim56,,2019-06-06 15:42:00,2.157,WKHS bought in on that dip
scrappynuts,False,2019-06-06 15:41:00,2.108,WKHS LMAO WHO DIDNT SEE THIS COMING IT TAKES MONTHS FOR A PLANT TO GET RETOOLED LET ALONE FOR A NEW OWNER TO TAKE IT OVER YOU GIYS WILL LOSE IT ALL ON THIS POS COE BACK IN 2 YRS
ThePlutoniumGuy,True,2019-06-06 15:41:00,2.108,WKHS Yup I looooove taking full advantage of fear Clockwork
Ridethatmarket,,2019-06-06 15:41:00,2.108,WKHS Crushed the stop losses
Acuity,,2019-06-06 15:41:00,2.108,WKHS more for me
Bag_lady,,2019-06-06 15:41:00,2.108,WKHS ok a steady dump ok but 230 to 216 Explain yourself horsey
chasincam85,,2019-06-06 15:41:00,2.108,WKHS did someone purposely sell 35K shares for 201 to trigger SL Or is this just idiots selling
ezopt,,2019-06-06 15:41:00,2.108,WKHS awesome dip to scoop a couple more shares
Juststartedlol,True,2019-06-06 15:41:00,2.108,WKHS dont panic sell
HigherDesires,,2019-06-06 15:41:00,2.108,WKHS talk abt timber lol Ill wait to double down
BullRyder02,True,2019-06-06 15:41:00,2.108,WKHS see how quickly it bounced back it will hold
Intergalactic,,2019-06-06 15:41:00,2.108,WKHS haha not scared at all
booholtz,,2019-06-06 15:41:00,2.108,WKHS load up
DGO_Trader,,2019-06-06 15:41:00,2.108,WKHS glad i moved my SL up to 23
topstockalerts,True,2019-06-06 15:41:00,2.108,WKHS The monster is still going Congrats to all banking Gotta be quick to lock profits
market_notify,,2019-06-06 15:41:00,2.108,WKHS flush here down to 2 support
JJR56,,2019-06-06 15:41:00,2.108,WKHS Not a pump and dump huh
Rimack,True,2019-06-06 15:41:00,2.108,WKHS Bear trap getting ready to snap
Chuckwgn,True,2019-06-06 15:41:00,2.108,WKHS Took the wind out of many sails
SentinelTrader,,2019-06-06 15:41:00,2.108,WKHS Haha great day U know there are some bulls who crapped their pants on that
Therunningofthebulls,False,2019-06-06 15:40:00,2.157,WKHS bad PR just released
Dcha2019,,2019-06-06 15:40:00,2.157,WKHS OOOPS
SchnookerHawk,,2019-06-06 15:40:00,2.157,WKHS Typical end of the day dump Was waiting for it to happen
Slingshot,True,2019-06-06 15:40:00,2.157,WKHS per TOS wtf
daytradinDDS,,2019-06-06 15:39:00,2.144,WKHS
scrappynuts,False,2019-06-06 15:39:00,2.144,WKHS hahahhah Yup
Bag_lady,,2019-06-06 15:39:00,2.144,WKHS how the F
Grasscutter,,2019-06-06 15:39:00,2.144,WKHS why is potential deal still being said about the Lordstown plant It was confirmed about 12x yesterday
Therunningofthebulls,False,2019-06-06 15:39:00,2.144,WKHS lol
Payingpicks1,True,2019-06-06 15:39:00,2.144,WKHS may be in national news tonight
Therunningofthebulls,False,2019-06-06 15:39:00,2.144,WKHS testing 230 support
Slingshot,True,2019-06-06 15:37:00,2.305,WKHS wtf 309 309 309
Gators2052,True,2019-06-06 15:37:00,2.305,WKHS I think at this point we will stay in this range until they give us confirmation on the plant andor usps deal
Tom63pa,,2019-06-06 15:36:00,2.307,WKHS Our existing capital resources will be insufficient to fund our operations through the first half of 2019 Workhorse said in its most recent financial filing If we are not able to obtain additional financing andor substantially increase revenue from sales we will be unable to continue as a going concern Read more gmauthoritycomblog20190
priced78,True,2019-06-06 15:35:00,2.33,WKHS I know I wouldnt want to be the one with no shares when an announcement of a 6 billion dollar USPS contract happens You will be paying 5 easy when this happens
vthasan,True,2019-06-06 15:34:00,2.33,WKHS going up again
Goodlongs,True,2019-06-06 15:33:00,2.334,WKHS strong support here next leg up should follow
perrysmith1,,2019-06-06 15:33:00,2.334,WKHS Im looking for that last 30 minute BABOOM
magiknight,True,2019-06-06 15:33:00,2.334,WKHS
UncleRico1,,2019-06-06 15:33:00,2.334,WKHS when this pump is over theres gonna be a lot of bag holders in the 23040 range trust me I know I was one on the last pump
phonze,True,2019-06-06 15:32:00,2.333,WKHS
ClukeC,True,2019-06-06 15:32:00,2.333,WKHS I know Im not the only one who thinks that the tariff cost to GM and the USPS contract amount are too close to be a coincidence No word about the Lordstown plant being sold to Workhorse and tariffs magically appearedGM meets with senators Workhorse is made known that it is indeed the company they want to buy the plant and then all of a sudden the tariffs may not be neededNo mention or news of any further developments and then the tariffs are back on againJust now on CNBC cnbccom20190606stockm this is announced possible news coming I know I sound like Im crazy or desperately trying to connect dotsI am a little nuts and I do love a good conspiracy theory lol just kinda curious to see how it all plays out And yes I do have a position and yes Im in it for the long haulAm I nuts Anyone else see this
rmiotla,True,2019-06-06 15:32:00,2.333,WKHS I normally like to see everyone prosper but the way the shorts ran their mouths lately this is fun
Chuckwgn,True,2019-06-06 15:31:00,2.326,WKHS Where is SP EOD I think 240Anybody
EagleMania65,True,2019-06-06 15:29:00,2.337,WKHS Power half hour
Sheppard_Davis,True,2019-06-06 15:29:00,2.337,WKHS Another green day tomorrow Thoughts
brettgerhart1,,2019-06-06 15:29:00,2.337,WKHS about to reclaim v wap
Therunningofthebulls,,2019-06-06 15:29:00,2.337,WKHS gotta hold that 229 support
Tiger82,True,2019-06-06 15:29:00,2.337,WKHS day traders will buy again tomorrow price will go up no matter what
Payingpicks1,True,2019-06-06 15:28:00,2.32,WKHS load up the electric truck
onions86,True,2019-06-06 15:28:00,2.32,WKHS mega
HigherDesires,True,2019-06-06 15:27:00,2.328,WKHS what does that look like accumulation
magiknight,True,2019-06-06 15:26:00,2.32,WKHS Run with the wind White Stallion
DaytradingDaydrinker,True,2019-06-06 15:25:00,2.325,WKHS Im may not know a triple bottom parabolic duplexed cup handle from my elbow but it looks to me like a golden opportunity to load up and BTFD
BuyLoweSellHi,,2019-06-06 15:25:00,2.325,WKHS big volume before 1pm bulls in controlLittle bitty volume after 1pm bears in control
b2dddub2,True,2019-06-06 15:24:00,2.327,WKHS On watch these levels Looking to buy again a little lower
betterdaysco,,2019-06-06 15:24:00,2.327,WKHS back for more playing this great today
buysHighsellontheLow,,2019-06-06 15:24:00,2.327,WKHS showing up on googke now
Tradeworx,True,2019-06-06 15:24:00,2.327,WKHS i feel a big up move coming soon volume surge on deck
Payingpicks1,True,2019-06-06 15:23:00,2.316,WKHS a gift right here
MadWorldTrading,True,2019-06-06 15:21:00,2.312,WKHS Unfortunately the volume never picked up after lunch Broke vwap and day traders took profits If youre long nothing to worry about excited to see what this does tomorrow I am done for the day
gwock22,,2019-06-06 15:21:00,2.312,WKHS I shouldve sold at the HOD
nikes_kalra,,2019-06-06 15:21:00,2.312,WKHS this is one DOEs page
Payingpicks1,True,2019-06-06 15:21:00,2.312,WKHS mega bullish twits requested
Atmydayjob,True,2019-06-06 15:21:00,2.312,WKHS healthy pullback from daytraders and SL raid needs to gain back that support at low 30s
brettgerhart1,,2019-06-06 15:20:00,2.301,WKHS rsi is oversold
buysHighsellontheLow,,2019-06-06 15:20:00,2.301,patentsjustiacomassigneeWKHS
QualityTradez,True,2019-06-06 15:20:00,2.301,WKHS yawn
Lil_VWAP,True,2019-06-06 15:19:00,2.302,WKHS day traders dumping
Intergalactic,True,2019-06-06 15:19:00,2.302,WKHS SHORTS TAKING ADVANTAGE OF LOW VOLUME THEY DO THIS EVERYTIME
BlueBird007,True,2019-06-06 15:19:00,2.302,WKHS Dip buy opportunity Will go up soon
christrev20,True,2019-06-06 15:19:00,2.302,WKHS Real Players Play Let the dips hit Us longs are all going to make it
SIdge,,2019-06-06 15:19:00,2.302,WKHS Alright which one of you fuckers sold
DaytradingDaydrinker,True,2019-06-06 15:18:00,2.318,WKHS
dgammon,,2019-06-06 15:18:00,2.318,WKHS If it cracks below this level I hear Mary J Blige singing
tradercool,True,2019-06-06 15:18:00,2.318,WKHS no power hours today
buysHighsellontheLow,,2019-06-06 15:17:00,2.305,WKHS just gunna leave this right here
CryptoBullRunner,True,2019-06-06 15:16:00,2.308,WKHS I dont know why but this is the only stock I own that im honestly not even scared if the price drops by 10 because I know its a gift and it will be swallowed upno fear here
Tradeworx,,2019-06-06 15:16:00,2.308,WKHS which dummies are selling
US_Veteran,True,2019-06-06 15:16:00,2.308,WKHS Shitty Shorty selling us out again Kill Shorty USA
moralstrading,,2019-06-06 15:16:00,2.308,WKHS dont be nervous lol this is just the tip of the iceberg here
tvr23,True,2019-06-06 15:16:00,2.308,WKHS SL raid
MiramontezLuis,,2019-06-06 15:16:00,2.308,WKHS DO NOT PANIC
TimBrowns88,True,2019-06-06 15:15:00,2.332,WKHS Penny flippers Leave it to them to wreck a good erection
JackyBaby,True,2019-06-06 15:15:00,2.332,WKHS buy it up
Payingpicks1,True,2019-06-06 15:15:00,2.332,WKHS 12 million strong volume
9ine,True,2019-06-06 15:14:00,2.341,WKHS
StockVisionary1017,True,2019-06-06 15:14:00,2.341,WKHS currently Im GNCA RHE WKHS HOLDING for at least a few days
Rocksstocks,True,2019-06-06 15:13:00,2.348,WKHS like that famous boy band NSYnc used to sing Buy Buy Buy
christrev20,True,2019-06-06 15:13:00,2.348,WKHS I really dont mind any dips steep or shallow Im in for the long haul Lose a few thousands now make a million later Thats how I get it done
Goodlongs,True,2019-06-06 15:13:00,2.348,WKHS the deal is just about to be announced
Goodlongs,True,2019-06-06 15:12:00,2.354,WKHS up loading
MoneyMarks,True,2019-06-06 15:12:00,2.354,WKHS heres your dip I may buy more
Lil_VWAP,True,2019-06-06 15:12:00,2.354,WKHS volatility incoming lets get some voooluuume
Payingpicks1,True,2019-06-06 15:12:00,2.354,WKHS GM CEO Mary Barra Says No To New Vehicle At Lordstown Courts Ohio Senators To Support Workhorse Deal6BY SEAN SZYMKOWSKI JUN 6 2019Read more gmauthoritycomblog20190
BuyLoweSellHi,,2019-06-06 15:11:00,2.366,WKHS when would you dip buyAt lowest RSI of the dayOr a better time
MiramontezLuis,True,2019-06-06 15:11:00,2.366,WKHS ADDING MORE LONG HERE position now 80k
JVST,,2019-06-06 15:10:00,2.358,WKHS after hours news coming
DJ_jazzy_Jay,,2019-06-06 15:10:00,2.358,WKHS got scared on that dip and sold everything lol
steamy_sloth,,2019-06-06 15:10:00,2.358,WKHS bought 1295 more on the dip
Tradeworx,True,2019-06-06 15:10:00,2.358,WKHS buy zones
moralstrading,True,2019-06-06 15:09:00,2.354,WKHS can this hold 230
MadWorldTrading,True,2019-06-06 15:08:00,2.355,WKHS Just broke vwap if your day trading this be careful dont lose profits Long over here still bullish
FreeHotWings,,2019-06-06 15:08:00,2.355,WKHS someone keeps stacking the ask
BornKing,,2019-06-06 15:08:00,2.355,WKHS if you want to make money pick up bodies on the streets when it all falls down then ride it up togetherplease dont debate me
Bag_lady,,2019-06-06 15:07:00,2.349,WKHS aw man Chart was looking pretty
scrappynuts,,2019-06-06 15:07:00,2.349,WKHS Im looking for sec filing that bought the plant and how it was funded Hmmm cant seen to find it Weird
Jonathanr27,,2019-06-06 15:07:00,2.349,WKHS man Im hoping this goes up Knowing my luck though and based on the huge recent gains its going to drop first
christrev20,True,2019-06-06 15:06:00,2.37,WKHS If youre new here or to the trading world Welcome to Stratton Oakmont
danny305,True,2019-06-06 15:06:00,2.37,WKHS nice lil dip got some more
Casinobully,,2019-06-06 15:05:00,2.372,WKHS mark my words tho some still gonna buy too high and leave before the real rocket but I will enjoy their shares
smoodysiah,,2019-06-06 15:04:00,2.364,WKHS buy the dip look at that resistance
MiramontezLuis,True,2019-06-06 15:04:00,2.364,WKHS I am adding like a mothefucka here size now 55k LONG
StockVisionary1017,True,2019-06-06 15:04:00,2.364,WKHS AH should be good though
Plynto,True,2019-06-06 15:03:00,2.361,WKHS fiiiine Im in you weirdos
Casinobully,,2019-06-06 15:03:00,2.361,WKHS thats right take your money and get out now before it crashes Dont be greedy really take your money I want your shares cheap I mean I really do
revofmetal,True,2019-06-06 15:02:00,2.365,WKHS PH giddy up
MiramontezLuis,True,2019-06-06 15:01:00,2.374,WKHS Added 15k in this dip panic
christrev20,True,2019-06-06 15:01:00,2.374,WKHS Its getting crazy
Goodlongs,True,2019-06-06 15:01:00,2.374,WKHS confirmed bullish trend for all week tgt 3 tomorrow
sdisme515,,2019-06-06 15:01:00,2.374,WKHS Interesting Trump is re examining the tarrifs set to start on Monday Yesterday Barra defends deal with WKHS
buysHighsellontheLow,,2019-06-06 15:01:00,2.374,WKHS yummy yummu dip
katherinehampton,True,2019-06-06 15:01:00,2.374,WKHS gmauthoritycomblog20190
MariaC82,,2019-06-06 15:00:00,2.385,Price or Vol Leaders 3 ao255pmEST WKHS MOSY SNAP AMD SMAR
betterdaysco,True,2019-06-06 15:00:00,2.385,WKHS lower highs and macd under still still watching for entry after test of 2 35 support needs to hold 235 again
moralstrading,True,2019-06-06 15:00:00,2.385,WKHS USPS Deal is workhorses to lose I trust my gut and something tells me this deal is done Just connect the dots GMLordstownTrumpUSPS GOOD THINGS AHEAD
StockVisionary1017,True,2019-06-06 14:59:00,2.399,WKHS waiting on the dip
HonchoGainz,False,2019-06-06 14:59:00,2.399,WKHS Bearish formation here
US_Veteran,True,2019-06-06 14:59:00,2.399,WKHS I think a 240 support level has formed the next step up is 275 with big money bulls coming in the next buying volume uptick soon then possibly 3 per share in the last hour before the bell USA
yankippur,True,2019-06-06 14:59:00,2.399,WKHS Overbought at the moment There will be significant drops once the people learning snippets of information about the stock thirdhand dont get concrete confirmation of the promising statements from last night Waiting to get back in after one such drop I have no problem not having the cheapest shares in the world as long as the USPS contract andor Lordstown deal goes through
Payingpicks1,True,2019-06-06 14:57:00,2.41,WKHS long investors rush in CA lunch time
Intergalactic,True,2019-06-06 14:56:00,2.414,WKHS trump tweet incoming after hours
Tradeworx,,2019-06-06 14:55:00,2.411,WKHS some coolcat antitrump liberals
GrimZ005,True,2019-06-06 14:55:00,2.411,WKHS and BLIN did good on both these calls last couple days
Juststartedlol,True,2019-06-06 14:54:00,2.427,WKHS power hour
NotTheSame,,2019-06-06 14:54:00,2.427,WKHS I swear half of u are obsessed with that cat dude as much as u are at posting something on this board as soon as it goes up 3 cents
Bacardi,True,2019-06-06 14:54:00,2.427,WKHS remember this loser ha ha
sdisme515,,2019-06-06 14:53:00,2.415,WKHS Not so cool
Casinobully,,2019-06-06 14:52:00,2.403,WKHS making money and mad it didnt go low enough for me to put my average down money back in perhaps Friday profit taken will get me more shares
Stockbricks,True,2019-06-06 14:52:00,2.403,WKHS that wall at 255 will come down with MMS help Lets do this for our workers in OHIO Stay American
cheewhoo,True,2019-06-06 14:52:00,2.403,WKHS VERY
BigMoneySmallMoney,,2019-06-06 14:52:00,2.403,WKHS so I support the hype and I get the excitement but when are we realistically expecting the GM deal No one knows for sure obviously but days Weeks EOY I read USPS wont make decision until Fall2019 that could be late as early Dec so Im not sure this just magically jumps like tomorrow thoughts
MadWorldTrading,True,2019-06-06 14:52:00,2.403,WKHS I know I must seem like a broken record at this point But if we just need the volume to increase Then for power hour we could see a run to test todays high of 255
Goodlongs,,2019-06-06 14:51:00,2.41,seekingalphacomarticle42Turned bullish in case you didnt knowWKHS
