effugold,,2019-06-06 13:57:00,1.836,SENS interesting volume coming in over the past few hours Maybe touch 190 today its pretty sad Im saying that
Sp3c,True,2019-06-06 13:17:00,1.77,SENS Theres some things concerning me about the bridge program My wife is suppose to pay 99 for 3 months but install is 100 and removal is 200 Waiting to see whats covered by insurance
BMWLTWM3,,2019-06-06 13:08:00,1.768,SENS AVEO Good luck bad luck no luck then what
cheetohottaki,,2019-06-06 12:54:00,1.764,SENS just wow
jeffs92,,2019-06-06 12:50:00,1.755,SENS 174 Congratulations on new lows every hour
BMWLTWM3,,2019-06-06 12:46:00,1.75,AVEO SENS which one follows SGYP first
BMWLTWM3,,2019-06-06 12:41:00,1.76,SENS Just LOL at the fact that ppl are still selling here algos are set to head to 0 and ppl sell to fill the machines orders no wonder you cant make money in the stock market
CoolRunnings19,False,2019-06-06 12:41:00,1.76,SENS Im routing for Dexcom now until Goodnow is fired Unreal 150s prediction is looking a lot more realistic
BearCrusher,,2019-06-06 12:35:00,1.763,SENS Wish I had sold at 250 on the run to earnings should have known better have been burned here to often
sschmitt,True,2019-06-06 12:35:00,1.763,SENS I rounded up the kids lunch money Im all in Watch and learn Sens people
SlickRic3,,2019-06-06 12:24:00,1.762,SENS here we come 150
rockymountainway,,2019-06-06 12:13:00,1.768,SENS
Iwillplay,,2019-06-06 12:09:00,1.761,SENS UT OH
blackjack17,,2019-06-06 12:08:00,1.759,SENS wheres Cramer What a bargain at 5 he said
tando012,,2019-06-06 12:03:00,1.758,SENS So comical At what point do Territorial managers start jumping ship knowing this company isnt selling anything
3xx,,2019-06-06 11:58:00,1.751,SENS wow wow wow MM determined to take this down to 150 before taking to new highs MM Our CEO is hand to hand
Bansky,,2019-06-06 11:55:00,1.76,SENS 170s delivered watching
JPatrick1,,2019-06-06 11:51:00,1.758,SENS How long do we need to wait for a RS announcement
jeffs92,,2019-06-06 11:48:00,1.755,SENS not always Sens is pulling an SGYP
D3F3AT,,2019-06-06 11:48:00,1.755,SENS How did you let this happen
dave630,True,2019-06-06 11:42:00,1.765,SENS What goes up must come down and vice versa Long game wins Short term means nothing this tech is still in its infancy
CoolRunnings19,,2019-06-06 11:39:00,1.77,SENS sorry Longs I like the product hate management They clearly dont know what their doing with best product on market
CoolRunnings19,False,2019-06-06 11:37:00,1.769,SENS glad I got stopped out and hit the sell button of my mental stop loss This is bad
StocZiggy,,2019-06-06 11:31:00,1.764,SENS New 52 week low Fantastic job to board and management Put your feet up the WEEKEND is coming
gvigilgem,,2019-06-06 11:31:00,1.764,SENS bloody murder Thought we were pretty much at bottom in the 180s SMH
dave630,True,2019-06-06 11:28:00,1.764,SENS Only company I know that can release good news and still tank Makes now sense unless you believe MMs are forcing the weak hands out and waiting to scoop up all the cheap shares before this company skyrockets
caveman00,,2019-06-06 11:26:00,1.778,SENS No Matter What Stock I buy it Goes Downt right away Not Sure if its Luck or Stupidness
pdxrains,,2019-06-06 11:25:00,1.78,SENS fuck this
Kasten82,True,2019-06-06 11:24:00,1.775,SENS whats the chances Roche actually intervenes to not let this company keep heading in a downward spiral
caveman00,,2019-06-06 11:16:00,1.791,SENS Good Morning CEO Please WakeUp Your Stocking is Making History Today Can you Check your Screen for ME PLEASEEEEEEEEE
dnschnbrn,,2019-06-06 11:12:00,1.798,SENS Ugh looks like 140 is on the way
jeffs92,,2019-06-06 11:10:00,1.8,SENS 179 Congratulations
MayBull74,True,2019-06-06 11:04:00,1.78,SENS Clearly nothing good coming at the ADA conference this weekend they PRd but Im still LT
jguilbert,False,2019-06-06 10:54:00,1.82,SENS burn it
WebullTrader,,2019-06-06 10:36:00,1.83,SENS Oh geeze Where is our support
hughesmaxwell,,2019-06-06 10:28:00,1.824,SENS even at 300M valuation well be trading at 10X forward Quarterly revenue is growing yoy but regulatory and clinical delays are a major drag Im trying to exercise some perseverance here I know there are folks here who have it worse than I If you can afford to hold you might wake up one day having forgotten all about the position only to find youre back to even or with some profit But until we wake up to regulatory or payor news Share price will go down
dnschnbrn,,2019-06-06 10:28:00,1.824,SENS WTF is going on here Doesnt make any sense
Trade4fuel,,2019-06-06 10:23:00,1.825,SENS Does the OTCBB still exist At this rate its heading to the OTC Pink
JPatrick1,,2019-06-06 10:15:00,1.825,SENS I bought in 183 and will be happy if the cost drops because I think we have a pretty nifty device here I dont have diabetes but might be interested a device that could give feedback on my testosterone levels something other than a warm head
BMWLTWM3,,2019-06-06 10:08:00,1.829,SENS ceo Goodnow do you have a pulse You watching what is happening to your company Your not a superstar if it hits 0
ProfitAsYouCan,,2019-06-06 10:06:00,1.83,SENS Obviously I havent been watching this in my Portfolio for awhile Did the new CFO ever start an ATM with common stock I know management has to be thinking how are they going to raise cash One would think
dave630,True,2019-06-06 10:04:00,1.825,SENS Insurance companies are still in the stone age They will evolve and embrace this tech when they realize that preventative tech is cheaper than someone going into diabetic shock or needing to be hospitalized Not to mention all the data that can be gathered IMO this is a push down before the big move up When the 180 is approved this is going to hit new highs Hold fast
ProfitAsYouCan,,2019-06-06 10:03:00,1.84,SENS Maybe a bottom has been found this morning maybe
jeffs92,,2019-06-06 10:01:00,1.828,SENS new 52 week low Congratulations management
CoolRunnings19,True,2019-06-06 10:01:00,1.828,SENS this stock is heading to 150
effugold,,2019-06-06 09:59:00,1.818,SENS that Goldman bid tho
gvigilgem,,2019-06-06 09:56:00,1.82,SENS ouch
jeffs92,,2019-06-06 09:55:00,1.868,SENS bid gone
jeffs92,,2019-06-06 09:54:00,1.87,SENS bid now 285k and dropping
ProfitAsYouCan,,2019-06-06 09:53:00,1.87,SENS Maybe the MM is allowing a large clientTute or whomever to get in Crossing fingers toes
jeffs92,,2019-06-06 09:45:00,1.87,SENS 400k bid down to 331k and dropping
ProfitAsYouCan,,2019-06-06 09:41:00,1.87,SENS Okay so I finally added some this morning Hopefully it all made SENS
jeffs92,,2019-06-06 09:40:00,1.876,SENS the 400k bid at 187 being taken out Then how low does this drop
