vrm,,2019-06-06 15:14:00,356.15,NFLX clearly it is a laggard now Wake up
daviddaubner,,2019-06-06 15:10:00,355.991,NASDAQ 100 Stocks with highest Forward PE Ratio MELI BMRN NFLX IDXX AMZN source finscreener
drew72rich,,2019-06-06 15:05:00,356.037,NFLX Im gonna take a chance on some nickel and dime OTM calls just in case this has some huge breakout move up tomorrow
egudenas,,2019-06-06 14:56:00,355.971,NFLX has had every opportunity to rip higher here makes me think lower is where its headed
Takingmoney78,,2019-06-06 14:53:00,355.927,NFLX i will never trade again
Takingmoney78,,2019-06-06 14:52:00,355.956,NFLX i give up
MoneyTreeTrading,True,2019-06-06 14:51:00,356.05,NFLX Republican pressure getting to Trump
TrojanHorse420,True,2019-06-06 14:50:00,355.865,NFLX this should get pumped is oversold
GoodNewsBull,True,2019-06-06 14:48:00,355.874,SPY Finally Gov putting a stop to Trump running amok Like a child that had to be stopped AMZN HD AAPL NFLX
prom1000,,2019-06-06 14:45:00,356.66,NFLX breaking hod
RodinAl,,2019-06-06 14:41:00,356.219,NFLX breakout imminent
ptinvestor,,2019-06-06 14:39:00,356.18,NFLX volume please
prom1000,,2019-06-06 14:38:00,356.035,NFLX booommm
prom1000,,2019-06-06 14:37:00,355.85,NFLX ignite
aribeiro,True,2019-06-06 14:35:00,355.507,NFLX killing options for a couple of days Maybe we see a move next week
BloodOnTheStreets,False,2019-06-06 14:32:00,354.31,NFLX hell is freezing over
ReasonedCapital,False,2019-06-06 14:27:00,354.545,NFLX 190 end of month after Warner announcement
WaveGenius,,2019-06-06 14:22:00,354.507,60619 Elliott Wave Updates For FANG NFLX GOOGL AMZN FB wavegeniuscom60619elli
egudenas,,2019-06-06 14:21:00,354.602,NFLX going to have to pic a direction here running out of room in this pattern
egudenas,,2019-06-06 14:19:00,354.95,NFLX looks like its waking up here
PRINC,True,2019-06-06 14:15:00,354.45,NFLX about to rocket
BloodOnTheStreets,False,2019-06-06 14:07:00,354.21,NFLX 190 coming real quick
egudenas,,2019-06-06 13:46:00,354.295,NFLX thought this was halted for a second there nope just no shares exchanging
Punit,False,2019-06-06 13:45:00,354.214,NFLX time warner starting to stream going to be trouble hereruh roh scaling in on puts
drew72rich,,2019-06-06 13:27:00,354.479,NFLX Well it seems the data coming out tomorrow is probably more important than tariffs Jobs up is good but market may sell of being scared of no rate cut
egudenas,,2019-06-06 13:19:00,354.53,NFLX fiver gin atouch from the QQQ
EstimizeAlerts,,2019-06-06 13:18:00,354.7,NFLX analysts on Estimize are expecting 2630 YoY revenue growth for Q2 up from 2216 in Q1 Reporting 0715 AMCestimizecomintronflxcha
GoodNewsBull,True,2019-06-06 13:11:00,354.69,SPY Bears are in real denial still Bad Jobs report Fed Cuts Good Jobs report economy still on track Trying to short this Mrkt seems like a losers game right now AMZN AAPL HD NFLX
GrindTime,False,2019-06-06 13:02:00,355.24,NFLX 0 off a 1 day monster rallyso attractivelet me buy your company for such a great deal
egudenas,,2019-06-06 12:58:00,355.21,NFLX 352 and 358 levels to watch
GrindTime,False,2019-06-06 12:50:00,355.301,NFLX so ya markets wont move when they are open thats real American
SigmaPicks,,2019-06-06 12:46:00,354.734,NFLX just a premium killin day time for a nap
Option_Wolf,,2019-06-06 12:34:00,354.843,In case you missed it catch our Live webinar now as we analyze AMZN GOOG AAPL TSLA NFLX and more youtubecomwatchvDcYxGpT
bribelanzoo594,,2019-06-06 12:23:00,354.995,DIS AMD TSLA NFLX youtubecomwatchvQMJKXIb
Gpaisa,,2019-06-06 12:17:00,355.096,NFLX this looks like its setting up for much higher and break out of this 5 month consolidation zone Weekly close about last weeks high and this should see momo come in No antitrust issues that i can see so one of the few fangers that might have legit momo Im in some june calls that Ive been adding over past 2 days
JDEW,True,2019-06-06 12:16:00,355.173,NFLX 355 building nice support 5 minute watching for pop
TrojanHorse420,True,2019-06-06 12:10:00,355.358,NFLX bought CALLS target 263
ElliottwaveForecast,,2019-06-06 12:08:00,355.227,NFLX Correcting the cycle from 63 in 3 swings and can see 347 341 area before a bounce takes place elliottwave trading
BloodOnTheStreets,False,2019-06-06 12:01:00,355.165,NFLX 190 or 200
OphirGottlieb,,2019-06-06 11:58:00,355.197,NFLX When to Buy the Dip in Netflix cmlvizcom20190606NFLX
SigmaPicks,,2019-06-06 11:41:00,355.46,NFLX lets get to 360 already
danshep55,,2019-06-06 11:27:00,356.339,NFLX the linger builds over 356 the better
GrindTime,False,2019-06-06 11:26:00,356.303,NFLX 1 tv show is now 20 billion and a movie is 50 billion good prices
GrindTime,False,2019-06-06 11:21:00,356.225,NFLX buying lots of calls
prom1000,,2019-06-06 11:21:00,356.225,NFLX 357 incoming
Sliver,,2019-06-06 11:21:00,356.225,TSLA Hmmmm retail can make millions on NFLX and the TSLA manips almost every time but you must buy the puts and calls cheap 1000s of calls Millions quickly Enjoy the Power
danshep55,,2019-06-06 11:20:00,356.083,NFLX theres been a big buyer whole morning walking it up took 20k 35280 another 20k 35409 If confirms upper channel can wake up hard
prom1000,,2019-06-06 11:20:00,356.083,NFLX breaking hod
ThaTruth,True,2019-06-06 11:19:00,355.778,NFLX bought the hell outta that 3 dip
egudenas,,2019-06-06 11:19:00,355.778,NFLX looks like its still trading in extended hours
Dr_Stoxx,False,2019-06-06 11:10:00,355.437,NFLX Nationwide boycott s rising and theyre not priced in yet They should kick in this Q
zippered,,2019-06-06 11:09:00,355.18,back in NFLX call 167
TFF_TheFinancialForecast,,2019-06-06 11:02:00,354.087,NFLX topped at 386 inside the ideal distribution area and attractor but the key level at 379 was stronger pulling the prices down back to the nontrend zone chart httpsthefinancialforecastcomcouldnetflixbeovervalued The active sequence is being developed inside the dotted lines Full report and chart thefinancialforecastcomne
volsage,False,2019-06-06 11:00:00,354.27,NFLXOption trdr bought 297 06072019 3500 puts 19paid 56430Rooting for stk to close below 3481 at expiry tomorrow to make moneyWill lose premium if stk closes above 350Check out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
zippered,,2019-06-06 10:54:00,354.843,closed NFLX call 163170 its struggling even tho its in a bull mode
egudenas,,2019-06-06 10:50:00,354.86,NFLX this is trading so thin gapping intraday hardly even moving
zippered,,2019-06-06 10:43:00,354.712,in NFLX call a little high i hesitated 162 3575 67 lets see if it can keep going
TheOptionsPros,False,2019-06-06 10:41:00,354.473,ESF as mentioned in our earlier alert look for 2835 region to show some turbulence resistance which we are getting some of it today look to hedge there if you didnt already SPY with stocks AAPL FB NFLX SPY FB NFLX ESF has ability to retrace back down to 28152800 area if 2835 region remains persistent resistance
Turtletrading,True,2019-06-06 10:36:00,353.402,Netflixs NFLX Aroon Indicator entered an Uptrend on June 05 2019 View odds of uptrend tickeroncomappnewsSearch
ChartMill,,2019-06-06 10:32:00,352.375,NFLX shows a strong growth in EPS Over the last 5 years the EPS has been growing by 3950 yearly chartmillcomanalyzephpu
egudenas,,2019-06-06 10:30:00,352.83,NFLX Be cool if this moved
BUKA1,False,2019-06-06 10:26:00,352.476,ACB Day trade NFLX appears to be rolling over SS 75 367 print
sleekoptions_daytrade,False,2019-06-06 10:23:00,352.787,Update3 NFLX Jun07 3475 Puts Up 83 since alerted on May 29
setupsnflx,True,2019-06-06 10:23:00,352.787,NFLX view performance of setups posted twittercomoptionistersta
setupsnflx,True,2019-06-06 10:23:00,352.787,NFLX In the last six months 40 setups peaked above 100 percentage after they were posted
FellasTrading,,2019-06-06 10:16:00,353.236,NFLX blood bath coming
BHusk,False,2019-06-06 10:12:00,352.92,SPY NFLX fake move triple return
tradedev,False,2019-06-06 10:11:00,353.37,NFLX Even BlackMirror is not doing well Mark this post This is going to go down below 300 250 also possible by August
egudenas,,2019-06-06 09:58:00,352.87,NFLX no movement and no volume
EitherDirection,,2019-06-06 09:54:00,353.018,SPY FANG is weak FB AMZN NFLX GOOGL
zippered,,2019-06-06 09:48:00,353.426,out NFLX 220296 those stupid pops are killing my gains
MRKEE,,2019-06-06 09:42:00,354.025,TWTR NFLX Looks like latest Black Mirror has not gone down too well
zippered,,2019-06-06 09:40:00,354.775,in NFLX put 220 3525 67 risky on this one
investormint,,2019-06-06 09:40:00,354.775,Is NFLX going higher or lower investormintcominvesting
egudenas,,2019-06-06 09:39:00,355.379,NFLX someone want to tell this the market is open
prom1000,,2019-06-06 09:38:00,355.705,NFLX break higher
