JCrusader,False,2019-06-06 12:07:00,8.56,NVDA JNUG GDX GDXJ daily 4 hr Charts are pointing to a lower end today
JCrusader,False,2019-06-06 12:01:00,8.566,JNUG cant seem to get beyond 860 this afternoon
Aluicious,True,2019-06-06 11:59:00,8.588,JNUG Holy shit It almost did something
rebel_scum101,True,2019-06-06 11:57:00,8.597,JNUG build the wall
DeadCenterTrader,True,2019-06-06 11:56:00,8.595,JNUG spy made the double top now it is making its little head and shoulder Give it about 30 minutes the full red
Jgabriele,,2019-06-06 11:51:00,8.585,JNUG SO CLOSE TO 1350 I CAN TASTE IT
avidtrader31,,2019-06-06 11:51:00,8.585,JNUG gold broke todays high Jnug should be at oh right
DeadCenterTrader,True,2019-06-06 11:51:00,8.585,JNUG you do know spy has been going up for w days Spy is now dieing
power1986,True,2019-06-06 11:50:00,8.59,JNUG cant hold it down for long
EZPZ13,False,2019-06-06 11:42:00,8.536,JNUG This ETF is cray cray Im out for now Will short when I start seeing a crossover
ChangeTrader,,2019-06-06 11:41:00,8.553,JNUG gold up 12 in 2 days and JNUG down 15
jerreds,,2019-06-06 11:41:00,8.553,USDJPY JNUG Interesting how Japanese Yen Futures 6J move with gold and Gold Miners Every December it drops I shorted the USD and made 110 Paper Just for information purposes if it can help anyone
Failed_Pivot,,2019-06-06 11:37:00,8.517,JNUG GDXJ keeps lagging expecting for a rug pull in gold Im expecting the lagging to continue then for this to catch up all at once late cycle via a violent squeeze
JCrusader,,2019-06-06 11:31:00,8.51,JNUG needs to fill the gap down so 760 by next week
jerreds,,2019-06-06 11:30:00,8.51,JNUG Can anyone call Super Man have him spin around the world to forward time to 62819 I cant wait for JNUG to open x 5 times Cant imagine anyone buying it at any price above 18
DeadCenterTrader,True,2019-06-06 11:27:00,8.521,JNUG did you know jnug hasnt gotten lower than the previous days low for 7 days now including today Guess we are due but really showing strength Using up its down days after a run
JCrusader,,2019-06-06 11:27:00,8.521,JNUG staying the same pplace as yesterdays price I think its peaked
nextlcoin,,2019-06-06 11:04:00,8.434,JNUG strugglin
Stockrocker,True,2019-06-06 11:00:00,8.443,JNUG GLD GDX Big players can push around the miners but keep your eye on gold It didnt make the over night come back for nothing
Aluicious,,2019-06-06 11:00:00,8.443,JNUG 2 days in a row where gold is green and this is red gonna have to correct bigtime unless gold reverses hard in the next 24 hrs
NAZCORP,False,2019-06-06 10:59:00,8.463,JNUG probably a big jobs number tomorrow and revisit rate hike Economists looking for 185k I bet its more like 385k 10yr to 250 and gold loses 100 Jnug will be down 60 All in one day
ross137,,2019-06-06 10:59:00,8.463,JNUG Gold going up but Miners down makes no sense
johnyseed,False,2019-06-06 10:56:00,8.44,JNUG 3 tailwind gold up and GDXJ threw it awy definite bear bait
Jasonlin90125,,2019-06-06 10:56:00,8.44,JNUG the real cup and handle is right here
DeadCenterTrader,True,2019-06-06 10:56:00,8.44,JNUG it is ok for spy to have a double top today before falling isnt it Even jnug does that when done
50pesos,False,2019-06-06 10:55:00,8.42,JNUG yields rallying
Trozilla,True,2019-06-06 10:55:00,8.42,JNUG Added 641
Accordoum,,2019-06-06 10:55:00,8.42,JNUG weird
50pesos,,2019-06-06 10:55:00,8.42,BYND got some puts for JNUG thinking on selling them before EOD and buying puts here Any advice I know about gold not about meat But this aint looking good
50pesos,False,2019-06-06 10:53:00,8.495,JNUG go to red already 822 and stop loss will start hitting Then 8
nextlcoin,,2019-06-06 10:52:00,8.493,JNUG Look out below
Sid3Hustle,,2019-06-06 10:52:00,8.493,JNUG pos about to go red
50pesos,False,2019-06-06 10:51:00,8.495,JNUG 7 614 04 puts and 750 614 09 puts Both up 30 already
Invest_In_The_Demise,True,2019-06-06 10:49:00,8.512,JNUG out with 200 per share profit held a fewTVIX reentered at 2240 which should bounce hard SPY Is suicideUS is a province of Russia now enjoy the 4th of July dictator rally BSVX XLMX
avidtrader31,,2019-06-06 10:39:00,8.62,JNUG we should all stop trading this Seriously
Matt12345,,2019-06-06 10:38:00,8.615,JNUG Gold goes up 2 this goes up 5 Gold goes down 2 this drops 3 Shaving profits off the top till the rs Fml
Jgabriele,,2019-06-06 10:38:00,8.615,JNUG Dollar is in big trouble its getting crushed You know whats next LOL
LoofahFace,,2019-06-06 10:35:00,8.659,JNUG IMFs Lagarde IMF Fully Agrees With Feds Approach To Rates
avidtrader31,,2019-06-06 10:35:00,8.659,JNUG theres nothing more frustrating than watching gold climb to higher highs and see this decay a penny every time it does Yesterday was a total joke and now this is just a mess
VioletMagician,,2019-06-06 10:34:00,8.674,JNUG cmon do something
ChartMill,,2019-06-06 10:28:00,8.667,JNUG has an average volume of 13875700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
LoofahFace,True,2019-06-06 10:28:00,8.667,JNUG world wide central banks about to drop rates and qe worldwide
Gripen1982,,2019-06-06 10:28:00,8.667,JNUG someone very big wont let gold go above 1350 I wonder if it is China They want to buy gold on the cheap
Billionaireclubcollc,,2019-06-06 10:27:00,8.689,JNUG moving nicely
StevenC,,2019-06-06 10:26:00,8.665,JNUG market isnt letting this going too far from 85
50pesos,False,2019-06-06 10:26:00,8.665,JNUG 750 614 puts 09
avidtrader31,,2019-06-06 10:25:00,8.672,JNUG
Gripen1982,,2019-06-06 10:24:00,8.682,JNUG to anyone saying this is a good long term hold you are DEAD wrong And I mean DEAD wrong
cybercash28,,2019-06-06 10:23:00,8.703,GLD Higher than body of ydays candle is bullish UGLD JNUG NUGT GDXJ
DeadCenterTrader,True,2019-06-06 10:23:00,8.703,JNUG that had to be spys last gasp
TronaldDump69,True,2019-06-06 10:23:00,8.703,JNUG SLV GLD
DeadCenterTrader,True,2019-06-06 10:21:00,8.738,JNUG Down she goes Oh sorry had my phone upside down Up she goes
rubinredeyes,,2019-06-06 10:20:00,8.74,JNUG and out of JDST scalp while still up a few cents Miners looking like they may not pull back yet
Matt12345,,2019-06-06 10:10:00,8.628,JNUG gold strong and this getting manipulated
rebel_scum101,,2019-06-06 10:09:00,8.64,JNUG wonder where succesfultraderjnugis30 went We might be headed back there if gold breaks long term resistance of 1366
cybercash28,,2019-06-06 10:07:00,8.617,Gold Silver R good GLD SLV JNUG USLV UGLD
sapdrizz,True,2019-06-06 10:05:00,8.658,JNUG good long term hold
Gripen1982,,2019-06-06 10:01:00,8.677,JNUG this isnt bull territory until this rips
Trozilla,True,2019-06-06 10:01:00,8.677,JNUG Give up bears its bull territory
StevenC,,2019-06-06 10:00:00,8.7,JNUG xauxag broke 90 momentarily when is silver going to get its ass out of that couch
DeadCenterTrader,True,2019-06-06 09:58:00,8.7,JNUG i saw spy packing up their tools and loading them in the truck I think they are calling it an early weekend Now we can get in t lhere and pan for some gold
rubinredeyes,,2019-06-06 09:57:00,8.725,JNUG Long term bullish but going for scalp via JDST here 3870s close stop
IntensityStocks,,2019-06-06 09:56:00,8.712,95610 AM Another HOD JNUG 871 30 ON 2598K VOL ISW PreMarket WatchScan
avidtrader31,True,2019-06-06 09:56:00,8.712,JNUG there we go Gold futures is looking to break 1340
ChangeTrader,,2019-06-06 09:46:00,8.52,JNUG apparently you should buy low during the day and sell AH at the high because gold always shits the bid during normal market hours This market makes no sense Bad jobs data is bullish now Tariffs are bullish now Miners down while gold is up What next
DeadCenterTrader,True,2019-06-06 09:45:00,8.49,JNUG now now lets not shove Lets give spy time to set its bull traps They have to eat too
rebel_scum101,True,2019-06-06 09:42:00,8.529,JNUG we knock down 1366 next week as tariffs go live
StevenC,,2019-06-06 09:41:00,8.496,JNUG green goldsilver another red day for miners seems to be building up Crowd goes wild as usual Disconnect here is dollar equity is ignoring bad data due to pending rate cut but dollar is surging amid of a pending rate cut Lmao Which is it or both applies
rebel_scum101,True,2019-06-06 09:40:00,8.52,JNUG will jump again tonight nodealformexico
JCrusader,,2019-06-06 09:39:00,8.502,JNUG down we go 7 by next week
avidtrader31,,2019-06-06 09:38:00,8.512,JNUG oh god dont go red
