benandemmiboo,,2019-06-06 14:25:00,0.1023,HEB dont see the advantage in buying presplit the stock is not going to shoot up without an initial drop first Or if it does itll get halted and halted until shorts pile in and destroy it Im sure it will soar once hope is gone though
LickMyBulls,,2019-06-06 14:16:00,0.102,HEB break 1020 fomo run
LickMyBulls,,2019-06-06 14:12:00,0.1012,HEB here we go finally some life
vidyasagar159,True,2019-06-06 14:07:00,0.1008,HEB Any thing can possible now IMO it will go up 015 before rs But i am not expecting this like 200 run Happy with 25
siraty69,,2019-06-06 13:56:00,0.1009,HEB CTRV is still in trial phase just like HEB and still ripped it after RS
drschupp,True,2019-06-06 13:55:00,0.1006,HEB there was no rush to execute the split they fast tracked it because they have news and want the big boys to help prop up the price when the bears come crawling
LickMyBulls,True,2019-06-06 13:50:00,0.1008,HEB loading here is a no brainer
lll120,,2019-06-06 13:44:00,0.1005,HEB eod run
Cowboydeluxe,,2019-06-06 13:39:00,0.1008,CTRV if youre holding HEB take note on what can happen after RS Know when to hold and when to fold Dont let greed kill your profit I believe heb will run as well but just be prepared for a squeeze
Drey5k,,2019-06-06 13:36:00,0.1,HEB lmao ladies and gents tomorrow is the day of truth this thing better pump to at least 12 or else lmao solid products solid RD reasonable finances its crazy that we are this low
ChartMill,,2019-06-06 13:33:00,0.1,The technical rating of HEB is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Knowme,True,2019-06-06 13:31:00,0.1,HEB just picked up 2500 shares 10 lets see if the fish bites
Benchmark_Pusher,True,2019-06-06 13:30:00,0.1,HEB just snagged more at 10Hopefully this jumps like CTRV post RS
Fleshwound,True,2019-06-06 13:26:00,0.1,HEB Cmon baby lets see 11 and then I love you long time
williambrannen,,2019-06-06 13:19:00,0.1006,HEB the rs will help this company alot The market is really bad right now This could get crazy unless smart heads do some thinking Maybe start with small agreements and build back trust gl
Sertrader,,2019-06-06 13:15:00,0.0999,HEB 09safter RS I will get my
LickMyBulls,,2019-06-06 13:13:00,0.0999,HEB broke 10 now it can finally run
drmdrmd,,2019-06-06 13:13:00,0.0999,HEB what was the goal price after the split Not looking good
LickMyBulls,True,2019-06-06 12:57:00,0.1012,HEB idk why but I call this stock lil hebbie from the block
Djheights,,2019-06-06 12:54:00,0.1012,HEB damn this thing isnt moving
LickMyBulls,True,2019-06-06 12:41:00,0.1013,HEB moving up 11000 of a penny every 10 minutesat this rate Ill be a millionaire in 100 years
forprofitonly123,,2019-06-06 12:14:00,0.1012,HEB i wish it goes to 12 1314151617 and beyond
goossest,,2019-06-06 12:13:00,0.1013,HEB If they have good news they can wait Put it out friday in the final hour so shorts cant pull it down anymore before the close The momentum created on friday will grow in the weekend and propell it on monday Do they have good news thats the question we will see shortly The gamble is yours the loss or profit also
forprofitonly123,,2019-06-06 12:12:00,0.1013,HEB damni am so tired of hearing this stock should would could all we need is a when i have yet to see anyone get it right since30 April
trader079,,2019-06-06 12:08:00,0.1011,HEB worst stock ever no pr no news no volume dead dog its like they dont care
LickMyBulls,,2019-06-06 12:07:00,0.1009,HEB hello Is there anybody out there Can anybody hear me
coreygod,True,2019-06-06 11:59:00,0.1012,GOPH HEB get in now before rs to see 100 returns
Drey5k,,2019-06-06 11:56:00,0.1009,HEB Im all in at 1095 avg lets get this thing to 14
cbdwillkeepyoucalm,,2019-06-06 11:53:00,0.101,HEB still have a day Should hit 11 by tomorrow
JawnD206,,2019-06-06 11:47:00,0.101,HEB looks like that pre split run never came
LickMyBulls,True,2019-06-06 11:43:00,0.1009,HEB might run here lets goooo
MarketBeasts,,2019-06-06 11:28:00,0.1008,HEB If you are holding through RS do your self a favor and make sure the number of shares youre holding is a factor of 44
Bastard_Factory,True,2019-06-06 11:26:00,0.101,HEB this is one of the pennies Ive been playing over the months the other CTRVIF this RS goes anything like theirs we will get out action next week IMO Buying this shi up today and tomororororow
joshgillam,,2019-06-06 11:20:00,0.1007,HEB I just love losing 500 every day here Someone needs there ass kicked for this
Bastard_Factory,True,2019-06-06 11:18:00,0.1011,HEB Buying here for RS action feels right maaaaan
tacoman1423,,2019-06-06 11:16:00,0.1012,HEB could go like CTRV with news after rs Though CTRV presented news 2 days after rs What a way for them to create anxiousness
JuJuStockWins,,2019-06-06 11:08:00,0.1015,HEB monday should be iinteresting
LickMyBulls,True,2019-06-06 11:05:00,0.1018,HEB looking good accumulation going on for a big rip
Lil_pump_,False,2019-06-06 11:04:00,0.102,HEB going under 10 then idk what
Adamsmity,,2019-06-06 10:46:00,0.1018,HEB 61600 shares 1016 back in it
ItsDeej,,2019-06-06 10:46:00,0.1018,HEB mm still playing games
Jdrutgerz,True,2019-06-06 10:44:00,0.1019,HEB to many people selling
ItsDeej,,2019-06-06 10:40:00,0.1019,HEB needs a whale to eat the 10 11 ask so we can spark a little fomo
qqqMOFOppp,,2019-06-06 10:38:00,0.1018,HEB its holding MACD showing possible turn around Lets hope
LickMyBulls,True,2019-06-06 10:37:00,0.1018,HEB 40k at 1020 lets move this bitch
Fleshwound,True,2019-06-06 10:34:00,0.1019,HEB we need a few more of those
Fleshwound,True,2019-06-06 10:32:00,0.1019,HEB 49k 125 now
Fleshwound,True,2019-06-06 10:31:00,0.1019,HEB just slapped the 102 with 29500 shares I hope that helps
Trdr5050,,2019-06-06 10:20:00,0.1014,HEB every full penny from here is 10their 5 PT is now 440 60 cent disc or 12 dwn not to mention below the critical 5 fund minimumthis is why I say HEB needs to play stockbroker and get this price back upthis is Fing serious
Sertrader,,2019-06-06 10:11:00,0.1007,HEB 09s approaching will add more then
Lenyfinancial,,2019-06-06 10:10:00,0.1009,HEB look CTRVwe are next
Trdr5050,,2019-06-06 10:09:00,0.1008,HEB I stand by my words that the 010 mark is a major supportres levelhow she performs at this very moment is critical to future priceIMO
arcaneaces555,,2019-06-06 10:03:00,0.1023,HEB Yea baby KABOOM
onepointatatime,,2019-06-06 10:02:00,0.1022,HEB 52 week low time for this to take off
Z281995,,2019-06-06 09:50:00,0.1044,HEB They are trying to bring it down more
Gleenham12,False,2019-06-06 09:44:00,0.1032,HEB Just randomly stumbled upon their offices In my friends condo complex Dark abandoned room next to the mailboxes WoofIm out
siraty69,,2019-06-06 09:35:00,0.1033,HEB guys look at how hard CTRV is running after RS were next
ktheizzy,True,2019-06-06 09:34:00,0.1046,DMPI financeyahoocomnewsdelmIFRX HEB
Investbull1,True,2019-06-06 09:33:00,0.1062,Good morning HEB wake the fuck up and rally
