OFuture,,2019-06-06 12:36:00,1.94,DMPI Im still in DMPI at 185 Im not even watching the price anymore Enjoying the comments on here more than anything 10 tomorrow 2000percent increase if it hits 2 its going to 300 its dead and dying its garbage Its all so funny to read
MARGEE,,2019-06-06 12:29:00,1.927,DMPI Some things to notice about this dumpster fire is that its low float 257 M the fact that they just closed its private offering and the fact that they just placed a boat load of warrants at 310 Sooner or later they will throw their large private investor a bone and run this up for them Keep it on watch In the meantime I hate it
margii,True,2019-06-06 12:15:00,1.916,DMPI Building a base over 2 If it holds its only a matter of time before it tests 3
algo888,True,2019-06-06 12:07:00,2.01,DMPI Its a Win Win whether you like this or not it has to explode to the Direct Offering premium 310 by Hook or by crooks whether u like it or not LOL
Quicksterx,,2019-06-06 12:03:00,2.012,IFRX go to DMPI this is done
algo888,True,2019-06-06 11:58:00,2.014,DMPI 205 Game on Babe Red to Green setting up nicely BOOM
LionsFan,True,2019-06-06 11:55:00,2.03,DMPI Settingup perfectly
Primo021,True,2019-06-06 11:52:00,2.001,DMPI Going to be a good day
lovestocksups,,2019-06-06 11:51:00,2.028,DMPI didnt hit scanner yet lets see what happened
radonco,,2019-06-06 11:51:00,2.028,DMPI train leaving
algo888,True,2019-06-06 11:50:00,2.03,DMPI 200 Bid chasing stacking up Its a Go Baby Go
Quicksterx,,2019-06-06 11:48:00,2.03,DMPI last day for this stock to prove its fukin worth
algo888,True,2019-06-06 11:47:00,2.01,DMPI 203 FOMO Panic Buying has begun Lets Go to 300 350 400 then 460 Gap Filled
lovestocksups,True,2019-06-06 11:47:00,2.01,DMPI nice entry
algo888,True,2019-06-06 11:43:00,1.985,DMPI 198 X 200 BOOM
LowFloatNewBoat,,2019-06-06 11:19:00,1.919,KOOL DMPI had presentation last week dropped PR and went to the moon midday KOOL has a presentation today
illdefinedmind,,2019-06-06 11:14:00,1.919,DMPI Saiids old company La Jolla Pharmaceuticals LJPC jumped 70 today
Michael_Hunt,True,2019-06-06 10:56:00,1.946,ADMA Im going to end up with half my net worth in this below 4 if they keep it here There is no better long term bio out there at the moment IMO The riskreward from here is off the chart Different play than the RWLK EARS DMPI low float momentum plays Ive given you but this is the opportunity of the year sub 4 on this BS news
algo888,True,2019-06-06 10:48:00,1.975,DMPI This Baby will run EOD like yesterday W Bullish Breakout patterns has began its ascension to Heaven
LionsFan,,2019-06-06 10:46:00,1.975,DMPI 1
ktheizzy,,2019-06-06 10:38:00,1.981,DMPI UltraCalls TradingKingEric
ktheizzy,True,2019-06-06 10:38:00,1.981,DMPI Getting attention IFRX
algo888,True,2019-06-06 10:36:00,1.97,DMPI Round 2 has begun Price Broke above opening price 194 Push it higher Baybeeeee
ChartMill,,2019-06-06 10:35:00,1.97,Although the technical rating is bad DMPI does present a nice setup opportunity chartmillcomanalyzephpu
MARGEE,,2019-06-06 10:33:00,1.97,DMPI Should change name to DUMP
defyhog,,2019-06-06 10:31:00,1.988,DMPI reiterating some of my thoughts Increase to 95m authorized shares is to prepare to fend off any hostile takeover since the Management knows that the company is way to undervaluedAlso not their fault if this stock stays so low and never gets the appreciation it deserves based on the progressive industry beating efficacy so to keep the company floating unfortunately larger number of shares will be required to sell to get the moneyHope some partnership or buyout takes place Genentech should shit its pants after the TMZ beating results from the first line trial
Vikc3300,False,2019-06-06 10:09:00,1.885,DMPI I sensed it was DUMP yesterday Please dont be DUMB and hold DMPI
Dtchen11,,2019-06-06 09:55:00,1.855,DMPI whats crazy is the wall to make it move up is almost non existent everybody too scared to buy cus those shorters come right out when theres movement to move it up We need institutions to keep this stock in check or it will continue to have a really volatile stock price
Dtchen11,,2019-06-06 09:49:00,1.84,DMPI lol shorters are always gonna short and they pump when there is any positive news and short again until fda approves might as well ignore this stock as I have for years now and will sell when its worth something or nothing Short term penny flippers stay away
FatPikachu86,False,2019-06-06 09:48:00,1.818,DMPI fuck
ktheizzy,True,2019-06-06 09:46:00,1.855,IFRX next DMPI
Sticky77,,2019-06-06 09:43:00,1.904,DMPI Kinda far off from the 2000 gains proclaimed late last night
ktheizzy,True,2019-06-06 09:34:00,1.945,DMPI financeyahoocomnewsdelmIFRX HEB
TradeIdeasQuant,,2019-06-06 09:30:00,1.916,DMPI tradeideascomtickyticky Ouch that is going to Leave a mark Down 9 for the day
