Billionaireclubcollc,,2019-06-06 15:59:00,1.905,CHK up last min
gassdrill,,2019-06-06 14:49:00,1.896,CHK We are overdue for a short massive short squeeze coming your way soon compliments of the greedy shorts in oil and energy stocks
TheDoomp,True,2019-06-06 14:38:00,1.899,CHK Stocks jump on report that USA may delay Mexico tariffs
PastorGainz_Sr,True,2019-06-06 14:38:00,1.899,CHK HUGE DRAWS COMINGI JUST SPOKE WITH AN INSIDER
Unicorn74,True,2019-06-06 14:37:00,1.898,CHK NBR DNR NOG NE Maybe Mexico deal done newsweekcomdealgonnaget
jbbb,,2019-06-06 14:36:00,1.893,CHK its got to be trade dow moving up
JT90,True,2019-06-06 14:35:00,1.902,CHK nice little WTI pop
Sam1965,True,2019-06-06 14:35:00,1.902,CHK Wow Keep going WTI
PastorGainz_Sr,True,2019-06-06 14:35:00,1.902,CHK BULL ELEPHANT BAR ON THE 20SMA get ready for 65 oil coming soon
TheDoomp,,2019-06-06 14:34:00,1.908,CHK keep it up
jbbb,,2019-06-06 14:33:00,1.901,CHK something big
Unicorn74,True,2019-06-06 14:33:00,1.901,CHK NBR DNR NOG NE Oh shit oil sector rallying hard for some reason Just run Dont care how or why Giddy up
jbbb,,2019-06-06 14:30:00,1.885,CHK massive move in oil in the last 10 minutes
PastorGainz_Sr,True,2019-06-06 14:30:00,1.885,CHK HOLY MOLEY
PastorGainz_Sr,True,2019-06-06 14:28:00,1.885,CHK HUGE NEWS COMING OUT FOLKS PLUMBER ON DECK CAUSE WE GOT SOMR FRUCKINGLEAKS
jbbb,,2019-06-06 14:28:00,1.885,CHK what just happened to oil
Coolman666,True,2019-06-06 14:28:00,1.885,CHK nice
Unicorn74,True,2019-06-06 14:26:00,1.881,CHK GGreen
jbbb,,2019-06-06 14:26:00,1.881,CHK doug needs to buy 3 or 4 million shares Min
Unicorn74,True,2019-06-06 14:25:00,1.876,CHK NBR GTE NOG NE Can we say power hour power move today
PatriotWay,,2019-06-06 14:15:00,1.855,GEVO CHKwho can get to 1 first
RCTTrader,,2019-06-06 14:15:00,1.855,CHK There sbe some kind of an Early announcement regarding Guidance before EOM
BullWhip714,False,2019-06-06 14:14:00,1.855,CHK I just realized I still have an active put on this crap Fall you SOB
applemnop,,2019-06-06 14:12:00,1.855,CHK how about an update from managementMaybe they need bonuses to make a report
rajeshnayyar,,2019-06-06 14:06:00,1.85,SNAP almost hold these for a year bought in for 14 and average it down for 12 almost lost half of my money and this is making me money now moral of the story stick with it to the very end this should happen to CHK and SWN too
YourLeader,,2019-06-06 14:03:00,1.855,CHK What is Shorty waiting for Must be testing some kind of new high tech trickery
Bottom_lover,True,2019-06-06 13:55:00,1.859,RRC GPOR AR CHK worst performing stks Hope this is last week But gas is still going down hope these tickers dont break these level
YourLeader,,2019-06-06 13:55:00,1.859,CHK following oil like a nursing puppy getting seasick on these small rolling waves
Mark6969,,2019-06-06 13:30:00,1.855,CHK apimarkitondemandcomapim
RCTTrader,,2019-06-06 13:26:00,1.845,CHK And you think all this is gong unnoticedPutin drew his line this morning with his 6065 BBL Saudi Arabia wants higher pricesCITI Calling for upper 70s for Brent 3 weeks left of this BS Refineries will go back online As Painful as this has been the QUIET buyers are in accumulation mode wait for those 13Fs
drewmanchu,,2019-06-06 13:25:00,1.845,CHK Loaded up once again you fools are shorting this so much that you think oil will cheaper than water in the next year
pcl101,,2019-06-06 13:22:00,1.84,CHK Time To Buy Buy Buy seekingalphacomarticle42
Mark6969,False,2019-06-06 13:12:00,1.846,CHK Have to face real possibility of this POS hit new 52 week low next week
jjackso3,,2019-06-06 13:08:00,1.844,CHK I hate to be a cynic but if oil drops below 40 Id wager the US will start a war with Iran We have invested too much into oil since Raegan The broad market depends on oil performance now
WizardTrader,,2019-06-06 13:03:00,1.855,CHK LEDS BLIN these stocks are down today I figured Check out my video how to trade in a bear market for beginners to see my opinion on how to trade when the markets are down youtubecomwatchvln8M9VG
Td4716,,2019-06-06 12:58:00,1.853,RRC SWN CHK GPOR same thing the Street Gods did to Coal This is what is happening Smaller players Rrc swn chk wont make it Not with their debt that ignorant leadership brought on Big guns will buy on the cheap when they fold And NG will then have a monopoly
YourLeader,,2019-06-06 12:58:00,1.853,CHK Agony prolonged by CHKs stubbornness to drop at a faster rate Cmon lets get it over and done with
BullWhip714,,2019-06-06 12:57:00,1.855,CHK I thought freedom would cost more than 231 I guess freedom is on sale
Mark6969,,2019-06-06 12:52:00,1.855,CHK Watching Stop Make Sense movie as it seems to go well with this POS
Richard2112,,2019-06-06 12:51:00,1.855,CHK Monthly chart forming a classic skid mark indicating chances of wedgie are high
Traindogger,,2019-06-06 12:46:00,1.855,CHK if so I am all in and done loading
Traindogger,,2019-06-06 12:45:00,1.855,CHK is today the day I load the train 175
BullWhip714,,2019-06-06 12:34:00,1.855,CHK New day new low
camronh21,True,2019-06-06 12:31:00,1.859,CHK just got off the phone with the CEO its getting bought for 550 by Exxon Today after hours the news will hit
Unicorn74,,2019-06-06 12:16:00,1.844,CHK NBR DNR NOG NE Trump is provoking a nuclear arms race in the Middle East Opinion from Guardian theguardiancomcommentisfr China must be careful in riding a nationalist tide towards a trad deal with the US opinion from South China Morning Post scmpcomnewschinadiploma
YourLeader,,2019-06-06 12:13:00,1.835,CHK Waiting on 52wl holdouts SWN and CHK Once reached expect whole sector to turn north
Gotti,,2019-06-06 12:07:00,1.835,CHK I have lost ALOT of money hereIf you guys want to recover all your losses come to WPG Look who owns this one and how many
GettingBent,True,2019-06-06 12:06:00,1.835,CHK One bad day is great for lowering your average still playing the long game buythedip
AV8,,2019-06-06 12:04:00,1.835,CHK Almost there
gdublu,,2019-06-06 12:04:00,1.835,CHK the market was created in order to reward the patient and punish the rest of you cry babies and trumpers with ADDjust click your heels three times
JT90,,2019-06-06 11:52:00,1.833,CHK yes tank pos
BullWhip714,,2019-06-06 11:49:00,1.835,CHK Anyone have a recommendation for shorting this sector something with a little more downside potential than CHK
Evolution999,False,2019-06-06 11:41:00,1.844,CHK i was wrong this conpany is doomed natural gas also crashing 230s now Overpayed for whitehorse 10billion debt low oil low gas good luck
peterwkwsci,,2019-06-06 11:40:00,1.849,CHK I have been holding to this since 3 I am not going to lie I am worried I though this was going to pop but it didnt I dont want to be a fool and sell early I bought BOX and it went from 23 to 15 and I sold at 15 and 2 days later its now 1750 I basically lost a lot of my family savings here after it kept guiding down Can someone post a proper analysis of CHK It seems like its all one liner sell buy etc without any justification of the fundamentals How is this useful for people I know it has debt but I thought they are diversifying by the buying of Wildhorse Should I be tracking NG1 futures or the EIA reports for this
ElDuderino02,,2019-06-06 11:38:00,1.855,CHK oil officially in a bear market Bullish LT but more pain to come ST IMO
pooladdict247,,2019-06-06 11:38:00,1.855,CHK if i were looking for an entry i wouldnt bother until 171 its definitely going there
930TT,,2019-06-06 11:31:00,1.855,CHK Another disappointing day for the thoroughly disappointed bagholders If there is a god please have mercy on them
sumzee,True,2019-06-06 11:29:00,1.855,CHK adding what a deal
RCTTrader,,2019-06-06 11:28:00,1.855,CHK added 1855
pcl101,True,2019-06-06 11:27:00,1.855,CHK Buy Buy Buy Buy Buy Buy
Spidergirl2016,,2019-06-06 11:24:00,1.855,CHK Buy buy buy
Spidergirl2016,,2019-06-06 11:24:00,1.855,CHK I had some long term dated puts assigned to me on TD That is usually a very very good indication that we reached the bottom Time to start buying I do this put thing just as an indicator market makers do this to realize profits on their short positions
Pangusanthaimagnet,True,2019-06-06 11:21:00,1.855,CHK Bulls lets unite together to block the elliotwave spammer he is shorting and making money by asking us to join his business
gassdrill,,2019-06-06 11:16:00,1.855,CHK someone is paying spammer a lot of money to manipulate the stock and company Chesapeake energy
gassdrill,,2019-06-06 11:14:00,1.855,CHK Elliotwave for some curious reason feels threatened enough by the bulls and long positions and feels the need to post nonstop to try to suppress Chesapeake energy
BitcoinBear,,2019-06-06 11:14:00,1.855,CHK careful Those insider buys werent really insiders buys Just used to obfuscate the desire situation The reality is 100000 for these execs is pocket change
JT90,,2019-06-06 11:13:00,1.855,CHK got some puts This will move up again
JMOJMOJMO,False,2019-06-06 11:06:00,1.855,CHK yes yes yes Im buying a house for 6 million my wife loves CHK too now lol
ChartMill,,2019-06-06 11:06:00,1.855,When comparing the current price to the book value of CHK it is valued rather cheaply chartmillcomanalyzephpu
Coolman666,True,2019-06-06 11:04:00,1.855,CHK buying will bonus later on
pcl101,True,2019-06-06 11:03:00,1.861,CHK Buy The Dip
SeedF,,2019-06-06 11:02:00,1.861,CHK go away file bankruptcy
VolumeBot,,2019-06-06 10:53:00,1.868,Percent short volume for CHK was 5599 on 060519 volumebotcomsCHK
RCTTrader,,2019-06-06 10:48:00,1.876,CHK Isnt ONE EIGHT SEVEN Police Code for Crime of MurderHow ironic
SeedF,,2019-06-06 10:43:00,1.875,CHK yeah right hopefully they will have a buyer for this falling company no way to recover with mountain of debt
jbbb,,2019-06-06 10:42:00,1.871,CHK nat gas inventory
Pangusanthaimagnet,,2019-06-06 10:41:00,1.876,Chesapeake Energy Is Transforming Into An Oil Play CHK seekingalphacomarticle42
iNEB,True,2019-06-06 10:39:00,1.872,CHK Just saw a 30k buy at 188 Im buying some now
Traindogger,,2019-06-06 10:35:00,1.875,CHK mccain was a closet democrat
JT90,,2019-06-06 10:31:00,1.88,CHK game over
DomDom,,2019-06-06 10:06:00,1.885,CHK buying a bunch on Monday so stay low plz
PastorGainz_Sr,True,2019-06-06 09:56:00,1.897,CHK Idotwave going HAMtoday
JT90,,2019-06-06 09:49:00,1.914,CHK come on yooooouuuuu bishhhh
Sam1965,True,2019-06-06 09:49:00,1.914,CHK WTF Elliottwave keeps spamming the board with very old charts Rat fricking bastrads
ElliottwaveForecast,,2019-06-06 09:48:00,1.904,CHK 1 hour view from weekend update presented to members at elliottwaveforecastcom Showing reaction lower taking place from blue box area Elliottwave Trading
ElliottwaveForecast,,2019-06-06 09:47:00,1.907,CHK Found sellers again last week at the blue box area turned lower again 1 hour view from 529 Post Market update Elliottwave Trading
JohnArkrow,False,2019-06-06 09:44:00,1.901,CHK Markets about to goo red sweet dreams
ElliottwaveForecast,,2019-06-06 09:34:00,1.905,CHK Incomplete Bearish Sequences Calling The Decline httpselliottwaveforecastcomstockmarketchkincompletesequencescallingdecline Elliottwave Trading XLE XOM
ElliottwaveForecast,,2019-06-06 09:34:00,1.905,CHK 1 hour view from 522 Post Market update presented to members at elliottwaveforecastcom Showing reaction lower from blue box area Elliottwave Trading XLE XOM
ElliottwaveForecast,,2019-06-06 09:33:00,1.9,CHK Found sellers again on 3 wave bounce at 237242 blue box area Allowing members to create risk free position Elliottwave Trading XLE XOM
ElliottwaveForecast,,2019-06-06 09:33:00,1.9,CHK 1 hour view from 519 weekend update presented to members at elliottwaveforecastcom Calling for more downside Elliottwave Trading XLE XOM
ElliottwaveForecast,,2019-06-06 09:32:00,1.9,CHK 1 hour view from 507 update Stock found sellers at the blue box area made new lows as expected Elliottwave Trading XLE XOM
ElliottwaveForecast,,2019-06-06 09:32:00,1.9,CHK 1 hour view from 428 weekend update Called for 3 wave bounce to fail against 320 high for further downside Elliottwave Trading
JT90,,2019-06-06 09:31:00,1.901,CHK 2 test you bisssshhhhhhh
