fugazicapital,True,2019-06-06 12:40:00,1035.552,GOOG over sold
Option_Wolf,,2019-06-06 12:34:00,1036.026,In case you missed it catch our Live webinar now as we analyze AMZN GOOG AAPL TSLA NFLX and more youtubecomwatchvDcYxGpT
ung14,,2019-06-06 12:30:00,1036.115,GOOG really sucks out loudbut the hopefully bottoming process is never pretty
janiix,False,2019-06-06 12:27:00,1035.793,GOOG ghacksnet20190606howg bullish on brave Switch to the brave browser BATX
lk12345,False,2019-06-06 12:20:00,1036.976,GOOG wtf happened with this sht
Ascendor81,,2019-06-06 12:08:00,1038.351,AMD GOOG Google Stadia livestream youtubecomwatchvkBbW6z
LochNess,,2019-06-06 11:56:00,1037.729,GOOG im looking to start a private group of google investors to organize and petition google to stop listening to their employees that forms an outrage mob over everything Also they should all be fired
ponziacs,,2019-06-06 11:47:00,1038.903,GOOGL GOOG can someone explain why Google gave Niantic away
M000,True,2019-06-06 11:42:00,1041.22,VUZI what investors are missingDigilens raised 50mSo they probably received a valuation of 150200mVuzix is worth at least as much currently and imo far moreWe have product to market they dontWe have major partnered resellers And 2 Cobranded Devices they dontWe have superior consumer Form FactorWe are already competing in Enterprise space they have no presenceDont get me started on Magic LeapDigicapAWE research has Vuzix smart glass brand next behind MSFT AAPL GOOGTheir Tech is able to challenge Mega players This story winsDD on valuations This is a major disconnect
potatoStock,True,2019-06-06 11:42:00,1041.22,GOOGL GOOG holding the 1040 1040
howardlindzon,,2019-06-06 11:38:00,1041.178,Looker to Join Google Cloud Looker GOOG lookercomlookerplusgoog
Tbadzio,,2019-06-06 11:37:00,1041.14,GOOG anyone think itll spike with stadia news today
betachaser,True,2019-06-06 10:50:00,1042.908,AMZN FB GOOG FAG are going green
Turtletrading,,2019-06-06 10:43:00,1041.6,GOOG Alphabet GOOG 104222 was this weeks top stock market loser declining 7 Expect a Downtrend reversal tickeroncomappnewsSearch
Lexcorp331,False,2019-06-06 10:41:00,1040.03,GOOG Government on their arse for the next two years They will be broken up and heavily fined Bad actors
rocket625,False,2019-06-06 10:29:00,1035.47,GOOG why doesnt anybody want this
xosignalscom,True,2019-06-06 10:01:00,1035.037,GOOGL and GOOG buy both dont PANIC xosignalscomenchartStoc we are long
briefingcom,,2019-06-06 10:00:00,1033.861,GOOG down 20 since it released its earnings report briefingcominvestormarke SPY IWM AMD
optiondoodle,,2019-06-06 10:00:00,1033.861,GOOGL GOOG go buy an abacus
joehinder,,2019-06-06 09:59:00,1034.219,TWLO Guys that GOOG looker deal is like 13x15x revenue This trades above that
Benzinga,,2019-06-06 09:46:00,1037.33,Google Buys Intelligence Company Looker For 26B In Cash GOOG GOOGL benzingacomma19061387
TheDayTradingAcademy,,2019-06-06 09:41:00,1037.123,GOOG announced Thursday it plans to acquire acquiring Looker a businessintelligence dataanalytics company for 26B in cash The deal is Alphabets first big acquisition since Google Clouds chief executive Thomas Kurian joined the company from Oracle Corp
