florida7350,True,2019-06-06 10:26:00,6.141,MAXR You make me sad everyday so far
GSGG,,2019-06-06 10:22:00,6.13,MAXR is it worth holding long
Gainwealth,,2019-06-06 10:10:00,6.134,MAXR POS down 3 everyday
Intheground,,2019-06-06 09:58:00,6.173,MAXR I see we are down again today Did we win a new contract
stim0000,,2019-06-06 09:51:00,6.19,MAXR We are like alchemists here trying to extract gold out of crap Its gonna take a whilefor now it stinks
zerohedge81,True,2019-06-06 09:50:00,6.202,MAXR We know their game theyre playing on technical and its so obvious were playing on a turnaround and its happening this should finish green
akaMePs,,2019-06-06 09:50:00,6.202,MAXR trading below its price before the NASA news and other big contract Astonishing I might be missing information or its market nonsense
zerohedge81,True,2019-06-06 09:48:00,6.165,MAXR the game is this naked short selling at opening create panic cover MOC This is absurd you assholes will get it
breaking_stocks,,2019-06-06 09:47:00,6.162,MAXR described at alphafinewscomearningsre
culls17,,2019-06-06 09:45:00,6.163,MAXR down 13 out of last 16 days lolwith a ton of good news
securitynmotion,,2019-06-06 09:43:00,6.168,MAXR PATHETIC
kinkong,,2019-06-06 09:42:00,6.202,MAXR will close at 595 today
kinkong,,2019-06-06 09:38:00,6.258,MAXR a next 5 drop again today nothing New here
GrifftosTradingBlog,,2019-06-06 09:34:00,6.276,MAXR lOOKING FOR 582600 ENTRY
