Chongrejo10,True,2019-06-06 11:44:00,0.587,YRIV I have a huge order waiting at 57 to avg down lets goooo
godblessthebulls,True,2019-06-06 11:42:00,0.5844,YRIV after lunch hopefully
WOMG,,2019-06-06 11:37:00,0.5967,YRIV So one night in Chengdu we were going to dinner with a bunch of communists and I commentedcomplemented that some of the buildings were different and unique one of the communists respondedyea that was a big mistake we should not have let that happen
JeLaw178,,2019-06-06 11:36:00,0.5953,YRIV just saw this funny image and cant help it
Virginia_Win,True,2019-06-06 11:35:00,0.584,YRIV is it true that insiders are bagging 1m shares at 1pm est
Niicodemus,,2019-06-06 11:34:00,0.5826,YRIV rise to 65 please
AK7777,True,2019-06-06 11:33:00,0.5855,YRIV someones call or email
WOMG,,2019-06-06 11:31:00,0.5906,YRIV
MrBadmon,,2019-06-06 11:30:00,0.5906,YRIV The Macdonalds chart is showing its about to PUMP Lets go
Farne,True,2019-06-06 11:29:00,0.5924,YRIV I WANNA C 08 TO CONFIRM ITS SQZ
ChartMill,,2019-06-06 11:28:00,0.5972,With a price book ratio of 059 YRIV is valued rather cheaply chartmillcomanalyzephpu
railman81,,2019-06-06 11:28:00,0.5972,YRIV Dont forget why you are here and up to now nothing has changed just pointless chatter and more short attacks Hold sell or buy and thats your decision but court news will bring a sense of reality
davaoda,True,2019-06-06 11:27:00,0.5972,YRIV
MrBadmon,,2019-06-06 11:26:00,0.5975,YRIV Just loaded up at 45 Lets rip
WOMG,False,2019-06-06 11:24:00,0.5975,YRIV bunch of socialistsshame on you
godblessthebulls,,2019-06-06 11:24:00,0.5975,YRIV 065 will you
nannan001,True,2019-06-06 11:24:00,0.5975,YRIV Its all UNrealized losses could easily become realized gains Chill out and relax
Kylehurd18092,,2019-06-06 11:24:00,0.5975,YRIV pretty much
shortmyculo,,2019-06-06 11:23:00,0.5972,YRIV yerrcomcnindexenhtml
wildguns,,2019-06-06 11:21:00,0.5974,YRIV Fly big D FLY
StockSurferWarchild,,2019-06-06 11:20:00,0.5951,YRIV CEO is expected to buy 2 mil shares at 1 pm EST Thi should send the price up to the 80s 90s today
Nostockdamus26,True,2019-06-06 11:20:00,0.5951,YRIV no news today and this is best you bears got
iron_shadow,,2019-06-06 11:19:00,0.5905,YRIV shorts should just track my movements every stock I buy plateaus or drops
weshina,,2019-06-06 11:17:00,0.5895,YRIV why average down it will be lower tomorrow and the next day
YungJoe,True,2019-06-06 11:17:00,0.5895,YRIV YANGZTE BULLISH CHINESE STOCK IN THE AMERICAN MARKET ATTACKED BY SHIT OPPORTUNISTS
Pulloutchamp,,2019-06-06 11:16:00,0.5885,YRIV Where are the bears atwe know nothing is going to happen today push that price down I need to avg down
ZeroCoolX,True,2019-06-06 11:15:00,0.5882,YRIV buying the dip When good news hits all hell break loose and 3 will come I know it
Kyyoti,True,2019-06-06 11:15:00,0.5882,YRIV Old court document but just a reminder
Gutz_Kleever,,2019-06-06 11:14:00,0.5873,YRIV snatched 500 mo Im still in almost hope she drops another 20 cents to be honest
Ccs333,True,2019-06-06 11:14:00,0.5873,YRIV bears playground with all the negative fake news and manipulation All makes for a bigger squeeze and run than was expected Holding 17k shares long here Tuning out the nonsense till next week and hoping to get some clarity after court date but not counting on it
AK7777,True,2019-06-06 11:14:00,0.5873,YRIV Im still optimistic At least were not in shitty situation as IFRX
GalTrader,,2019-06-06 11:13:00,0.5884,YRIV Longer no news less chance of dismissal hoping case against HR moves forward
BullBullBill,True,2019-06-06 11:13:00,0.5884,YRIV you need BALLS
Screwshot85,True,2019-06-06 11:11:00,0.5848,YRIV added
Intuitva,True,2019-06-06 11:10:00,0.5868,YRIV I love the Rush of a run However when the calm comes like now I keep hearing my grandpa sayPatience hold strong reaping the benefits because you were right far outweigh any burst of adrenaline
RogueTrader45,,2019-06-06 11:10:00,0.5868,YRIV no offense but its the same bs news its a hyped stock nothing more Good for suckers but now I know better
ChrisGerner,True,2019-06-06 11:08:00,0.5825,YRIV if a stock goes to Zero Can i deduct that on my taxes
mattyice20,True,2019-06-06 11:08:00,0.5825,YRIV looks like the company has done a pretty bad job at artificially supporting the SPlies
stocktowatch7,,2019-06-06 11:08:00,0.5825,YRIV here goes on stocksequitycomactivesto
RogueTrader45,,2019-06-06 11:07:00,0.582,YRIV should have left along time ago stuck at 158 lost alot of money
Thetaste,,2019-06-06 11:07:00,0.582,YRIV Shit or get off the potStop the bitching
KelKel2019,,2019-06-06 11:07:00,0.582,YRIV We probably will not get any news until June 11th or 12th
KelKel2019,,2019-06-06 11:06:00,0.5779,YRIV I am going to buy more tomorrow
GanzysCashinOut,True,2019-06-06 11:04:00,0.5789,YRIV one more little dip then go i call that a reverse kitty cat
1hp,,2019-06-06 11:04:00,0.5789,YRIV were fine
Trade_Savvy,True,2019-06-06 11:04:00,0.5789,YRIV god I cant wait for a PR We might break the nasdaq StockTwits and Twitter
gordogecko,,2019-06-06 11:04:00,0.5789,YRIV why the CEO and investors pour millions and pay lawyers to go through court be a scam I gambled and lostnow would rather loose it all since what is left for me its not that much
Farne,True,2019-06-06 11:03:00,0.5798,YRIV SSR NOW AND TMRW CONTINUES AGAIN N AGAIN
layaath,True,2019-06-06 11:02:00,0.5778,YRIV photo of the Yangtze River after this goes to moon
Krazykilla,,2019-06-06 11:01:00,0.5776,YRIV when you dont know what to do with your spare change
bubbarose09,True,2019-06-06 11:01:00,0.5776,YRIV I dont think we see any big buys until some positive news Sure the price is a steal but we need something to Inspire confidence
GanzysCashinOut,True,2019-06-06 11:00:00,0.5779,YRIV here is the turning point just like the last couple days
StockSurferWarchild,,2019-06-06 10:59:00,0.5774,YRIV So when is the CEO expected to buy 2 million shares today
Niicodemus,,2019-06-06 10:57:00,0.5766,YRIV 60 is now a a strong resistance
unknown2,,2019-06-06 10:56:00,0.5721,YRIV can anyone push a big jump
dogwatcher,True,2019-06-06 10:56:00,0.5721,YRIV are we ready
BullBullBill,True,2019-06-06 10:55:00,0.5793,YRIV this NEEDS to go ballistic WE NEED NEWS
Farne,True,2019-06-06 10:54:00,0.574,YRIV BTFD HERE 0578
Mantises,,2019-06-06 10:53:00,0.5752,YRIV loosing my shirt here
BidnessMindUrOwn,False,2019-06-06 10:53:00,0.5752,YRIV wow 40s today
ImHereFromTheFuture,True,2019-06-06 10:53:00,0.5752,YRIV hold strong mcapitalwatchcomarticle
layaath,True,2019-06-06 10:53:00,0.5752,YRIV I will dump when CEO dumps shares
layaath,True,2019-06-06 10:52:00,0.5815,YRIV RSI OVERSOLD Just wait till we punch through this dollar roof
nannan001,True,2019-06-06 10:52:00,0.5815,YRIV CEO holds more shares than all of the people on stocktwits combined and his average is much higher than 80 90 or 15 or whatever you think is bad He is not selling so why should I
BassGuru1989,,2019-06-06 10:51:00,0.5778,YRIV What is everyones thoughts on the companies silence in regards to using extended silence to ensue fear so that when they do release even the smallest of PR it will spike harder Just trying to cover all basesideas and play devils advocate
Webulls,,2019-06-06 10:50:00,0.578,YRIV thats it for today folks so you back here tomorrow
pwngo21,,2019-06-06 10:50:00,0.578,YRIV level 2 please
zyhke1337,True,2019-06-06 10:48:00,0.5776,YRIV Holy bids
Flexmacox,True,2019-06-06 10:47:00,0.576,YRIV Well I am not the happiest person right now I had way better expectations But it would not make sense to sell I have 20k share with 90 cent avg So it is either making double my money or just losing it all Still bullish because we just need one little PR to shoot to 180 again
BullBullBill,True,2019-06-06 10:47:00,0.576,YRIV I cant believe my average is 058 LMAO
smc66car,True,2019-06-06 10:47:00,0.576,YRIV back in 5781 avg
bobander,True,2019-06-06 10:46:00,0.5762,YRIV im either going to lose it all or laugh to the bank Lets take a look back and see how similar this price movement is to 2018 short attack
MajorTom12,True,2019-06-06 10:46:00,0.5762,YRIV this is going to go parabolic here in a bit Hope you have your shares
layaath,True,2019-06-06 10:45:00,0.5811,YRIV we are coming in WAVES
GManBull46,True,2019-06-06 10:44:00,0.5844,YRIV These shares are insanely cheap Just a matter of time till this goes back to dollars
TheSaltyStrawberry,False,2019-06-06 10:44:00,0.5844,YRIV see now would be the time for management to step up and reassure their investors with ongoing accusations
BullBullBill,True,2019-06-06 10:43:00,0.5754,YRIV lowered my average to 058 HA
NEVERAVERAGEDOWN,False,2019-06-06 10:43:00,0.5754,YRIV 99 of the people saying long are bag holders that just want to escape this titantic Most gambled and lost they just havent throw their hand in yet This stock will end up like HMNY thats one ugly chart
flyingjules,True,2019-06-06 10:42:00,0.5748,YRIV who gives a shit now really Either I lose it all or Im gonna be cussing out the bears out of my new mclaren
bujer,,2019-06-06 10:41:00,0.5742,YRIV ok so how much did I not lose be selling two weeks ago damn
Bighouse,True,2019-06-06 10:41:00,0.5742,YRIV I remember when we were here in March and rocketed to 150
alotobeer,,2019-06-06 10:40:00,0.5767,YRIV only thing that will save this stock is the court case
bobander,True,2019-06-06 10:40:00,0.5767,YRIV
BassGuru1989,,2019-06-06 10:40:00,0.5767,YRIV and were back to where we started in march only difference is all of my shares are now free
Virginia_Win,True,2019-06-06 10:39:00,0.5761,YRIV March it was this same price and look what happened
MagiCat,True,2019-06-06 10:39:00,0.5761,YRIV hope it goes down more for another chance to buy more tomorrow
Insideman707,True,2019-06-06 10:39:00,0.5761,YRIV crap No more money to load
1ofthesedays,,2019-06-06 10:39:00,0.5761,YRIV WTH
NoHouseMouse,True,2019-06-06 10:38:00,0.5704,YRIV I just want to hear feom HR There should at least be some snarky vague comment if it went well for them
Michael258637,,2019-06-06 10:38:00,0.5704,YRIV OH SHIT IM DOWN A BUNCH OF MONEY ID BETTER SELL AND TAKE A LOSS INSTEAD OF WAITING PATIENTLY FOR THE PRICE TO GO BACK UP BECAUSE THATS HOUSE I MAKE MONEY IN THE MARKET RIGHT
dstrunk6,True,2019-06-06 10:38:00,0.5704,YRIV I bought at this price march 4th Crazy
SmurfVillage,,2019-06-06 10:37:00,0.5702,YRIV Damnn SOOL
maplelakeduckslayer,,2019-06-06 10:37:00,0.5702,YRIV watch out 57 breaks dumps hard better hope that holds
AJFernandez07,True,2019-06-06 10:37:00,0.5702,YRIV could care less how low it goes Comfortable losing it all just waiting for court news Expect it to slow bleed till then
leo80,,2019-06-06 10:36:00,0.57,YRIV Just block the trolls and wait this out The money I put in RH was pretty much forgotten about If I lose oh well If I win yay No one should gamble with money they need to get by on
BidnessMindUrOwn,False,2019-06-06 10:35:00,0.57,YRIV You know this stock is not even good for jumping on and jumping off for a quick buck Because it is an esculator going down and if you get on and it keeps going down well why would anyone risk it for just a small tick up that may not even happen But 5 ticks down will
GManBull46,True,2019-06-06 10:35:00,0.57,YRIV Any chance for a bounce today
nannan001,True,2019-06-06 10:35:00,0.57,YRIV wow the number of weak ones here keep rising Bunch of whiners See you all again soonwell above this price Holding long
teamjoeyoung,,2019-06-06 10:34:00,0.5704,YRIV seems like a good enough entry point here Im hoping the price will rise in the next few days before the court date
EquilibriumEconomics,,2019-06-06 10:34:00,0.5704,YRIV this is stock is like marmite you either love it or hate it
diminaband,,2019-06-06 10:34:00,0.5704,YRIV Fck I really need a win today Been a long week
RStephen,,2019-06-06 10:34:00,0.5704,YRIV thesunnyone For someone called the sunny one he sure spreads a lot of doom and gloom another potty mouth trying to express themselves forcefully BLOCKED
flyingjules,,2019-06-06 10:34:00,0.5704,YRIV the emotion here is ridiculous Wait out for news then either sell or not Makes no sense to worry about few cents now either we crash or go to the moon No other possibilities from here on
TheSaltyStrawberry,False,2019-06-06 10:34:00,0.5704,YRIV not looking good Where the pumpers at
Phoenixxx,False,2019-06-06 10:34:00,0.5704,YRIV Im out after many months and many re entries This company wont release any positive information for shareholders Kept 250 shares for some distant dream that this will actually move somewhere GL to everyone holding strong
EquilibriumEconomics,,2019-06-06 10:33:00,0.5735,YRIV RSI Hit 30 prepare for a reverse
bubbarose09,True,2019-06-06 10:33:00,0.5735,YRIV wtf no ssr
Virginia_Win,True,2019-06-06 10:33:00,0.5735,YRIV below 30 on the RSI heavily oversold now is the time to boom
thesunnyone,,2019-06-06 10:33:00,0.5735,YRIV I hear 57 Going Down
funcoupins,,2019-06-06 10:33:00,0.5735,YRIV eyeballing 5350 for reentry
Poortrash,,2019-06-06 10:33:00,0.5735,YRIV If I buy this stock and it gets delisted what happens to the money or shares Im new at trading and kinda dumb
themarketblows,,2019-06-06 10:32:00,0.5727,YRIV Bulls better start buying this is ugly
jsfrye1203,True,2019-06-06 10:32:00,0.5727,YRIV blows my mind why anyone would be selling today
Manofsteele22,False,2019-06-06 10:32:00,0.5727,YRIV glad I got out yesterday cant believe I got talked into investing in a Chinese penny stock NEVER again
Virginia_Win,True,2019-06-06 10:32:00,0.5727,YRIV Ive never seen such a good discount
MoStocksPls,,2019-06-06 10:31:00,0.5738,YRIV holding till 0 or 10
bobander,,2019-06-06 10:29:00,0.5771,YRIV man i wish i had some free capital to avg down
thesunnyone,,2019-06-06 10:29:00,0.5771,YRIV OH NO58
OliverU571,,2019-06-06 10:29:00,0.5771,YRIV looks like I bought this way to soon Chinese stocks always the same shit
GManBull46,True,2019-06-06 10:28:00,0.5743,YRIV Hope we can find support
Dewey1949,,2019-06-06 10:28:00,0.5743,YRIV newssmoothcom20190606r
Jortega5,,2019-06-06 10:28:00,0.5743,YRIV had to sell keep the profit but the bottom will re watch its looking ugly
NoHouseMouse,True,2019-06-06 10:27:00,0.571,YRIV but where is HR to rub all this in our face
maplelakeduckslayer,,2019-06-06 10:27:00,0.571,YRIV breaks 57 not gonna be good
themarketblows,,2019-06-06 10:26:00,0.5777,YRIV This is depressing So much for the useless SSR They never work
Fenix2222,,2019-06-06 10:26:00,0.5777,YRIV Sold out at 60 Sorry to break the support but Ill be back when the company decides to does something positive Peace
TitoMojito,False,2019-06-06 10:25:00,0.5827,YRIV looking like my dick will be safe tomorrow Welcome to the 50s your new home
mattyice20,,2019-06-06 10:25:00,0.5827,YRIV guys this has always been a long term investment It will take some time to clear the air here
TheSaltyStrawberry,False,2019-06-06 10:25:00,0.5827,YRIV yikes
maplelakeduckslayer,,2019-06-06 10:24:00,0.5831,YRIV cheapies lmao famous last words on ST
jwingmanbro,True,2019-06-06 10:24:00,0.5831,YRIV grabbing more cheapies
Omega80,True,2019-06-06 10:24:00,0.5831,YRIV weird how we havent heard anything from Hindenburg They were pretty vocal prior to their 2 court appearances Tells me their not so cocky now huh
diminaband,True,2019-06-06 10:23:00,0.5765,YRIV lol when this updates on the app it flashes 85 for a split second and gets me all excited Then corrects to 59 tease
LambeStock,,2019-06-06 10:23:00,0.5765,YRIV we are going down with the ship
thesunnyone,,2019-06-06 10:23:00,0.5765,YRIV I told you before well above a dollar I will tell you again GET OUT well you can this will be at 0000001
MoStocksPls,,2019-06-06 10:22:00,0.5919,YRIV n dip
MoStocksPls,,2019-06-06 10:22:00,0.5919,YRIV rip
nardo15,,2019-06-06 10:22:00,0.5919,YRIV ok Ill buy
GodOfInvestment,True,2019-06-06 10:21:00,0.6001,YRIV going back up next week
HonchoGainz,False,2019-06-06 10:20:00,0.6005,YRIV wantst to go back under 6
JustJay90,,2019-06-06 10:19:00,0.6008,YRIV whats going on here Lol
GManBull46,True,2019-06-06 10:18:00,0.6004,YRIV OMGit went up 1 cent SELL SELL SELL
Linked,,2019-06-06 10:15:00,0.6011,YRIV Divergence on the price and RSI its going up look at the hours graph you will see
Ancientstock,,2019-06-06 10:15:00,0.6011,YRIV 60s
Rock76,True,2019-06-06 10:14:00,0.605,YRIV I see the fearmongering Nazis have come out from underneath the rocks
zhomeslice,True,2019-06-06 10:12:00,0.6012,YRIV
Vikc3300,False,2019-06-06 10:12:00,0.6012,YRIV one of my favorite all time plays shes breaking my heart thiss Week
dontpullout,True,2019-06-06 10:11:00,0.6015,YRIV court had the hearing on the 5th on dismissal but there is another hearing on extending of time on the 11th if and if judge makes decision on the 11th that would probably determine if dismissal will happen or not Both parties have submitted oppositions so in my opinion its possible judge takes time to decide HR had two appearances in court yesterday by the same judge so if you ask me they have been playing with fire and YRIV lawyers apparently are very good corporate lawyers in NYC
diminaband,True,2019-06-06 10:11:00,0.6015,YRIV no lack of excitement w this stock Not sure what to think at this point Im afraid im going to miss FLKS jump when everything goes through there Plan was to take my earnings from this to put back into FLKS decisions
LuvRuebens,True,2019-06-06 10:10:00,0.6,YRIV out of loading money now the waiting game
chasincam85,,2019-06-06 10:10:00,0.6,YRIV with as much as I made on WKHS yesterday my entire position in here is free money now Let her ride I mean this is a casino right Granted the odds of this paying off at some point are better than roulette lol
Dafastman15,,2019-06-06 10:10:00,0.6,YRIV what are you invested in seriously this company does nothing
HutchE,True,2019-06-06 10:08:00,0.602,YRIV I see the fear mongers are out in full force again todayGood luck with that
Dafastman15,False,2019-06-06 10:07:00,0.603,YRIV GoOd tO AvERAge DOwN
Hooper13108,,2019-06-06 10:07:00,0.603,YRIV if your waiting on this check out Lgcy its running again
Rock76,True,2019-06-06 10:06:00,0.6038,YRIV keep going after your half of penny
HutchE,True,2019-06-06 10:06:00,0.6038,YRIV Nice day to average down
Dafastman15,False,2019-06-06 10:06:00,0.6038,YRIV when is the last time this company did PR about the actually company Ill wait
WOMG,False,2019-06-06 10:05:00,0.6052,YRIV whats up you commie bastards Why are you guys supporting this company that promotes Xis Belt Road initiative with the sole goal of world domination Shame on you You deserve to lose EVERYTHING
thesunnyone,,2019-06-06 10:05:00,0.6052,YRIV ITS OVERNASD ALERTTHE GIG IS UP on this Chinese Pump and DumpYouve been SCREWED
santa_freak,False,2019-06-06 10:04:00,0.6057,YRIV dont understand why ppl are long on this stock after possible delistingIt will be under 10 cents after June 15th
DeltaWatcher,,2019-06-06 10:04:00,0.6057,YRIV we should have bought LGCY
GalTrader,,2019-06-06 10:04:00,0.6057,YRIV Why on earth do people want this to go dow further I want court news
Skipp3r,,2019-06-06 10:03:00,0.609,YRIV any hope here folks Court date Case status Anything
thesunnyone,,2019-06-06 10:03:00,0.609,YRIV The GIG is up boyzzzzzzz
Niicodemus,,2019-06-06 09:59:00,0.6204,YRIV Heavy resistance at 65 gonna be tough to break it
coinage,,2019-06-06 09:56:00,0.631,YRIV Bear flag breaking down This is where the trend is leading you likely toward teens ATM dilution is the fuel If the resistance ever breaks then maybe you could get a run I wouldnt hold your breath though
DeltaWatcher,,2019-06-06 09:55:00,0.6294,YRIV need trump to tweet about this
derebear89,True,2019-06-06 09:55:00,0.6294,YRIV decent volume
Virginia_Win,True,2019-06-06 09:55:00,0.6294,YRIV 8k in the bag at 62
slapthataskshorty,,2019-06-06 09:54:00,0.6266,YRIV WHat ever happened to SSR Geez
KoreaMoneyy,True,2019-06-06 09:54:00,0.6266,YRIV So no news
Farne,True,2019-06-06 09:53:00,0.6264,YRIV PER ENDLESS REQUESTS BY PulmMD
BMW46033,,2019-06-06 09:51:00,0.6187,YRIV interesting battle
TitoMojito,False,2019-06-06 09:51:00,0.6187,YRIV its 950 AM do you know where your dumpster fire is
Chadj1575,True,2019-06-06 09:49:00,0.6138,YRIV yeaterday morning droped 54 then recover to 67 ready to see qhat today has in store still holding
MoStocksPls,True,2019-06-06 09:49:00,0.6138,YRIV
breaking_stocks,,2019-06-06 09:49:00,0.6138,YRIV described at alphafinewscomearningsre
NovaDog7,True,2019-06-06 09:47:00,0.6158,YRIV good morning friend
BabyFarkMcGeeZaxx,,2019-06-06 09:47:00,0.6158,YRIV just bought shares of LGCY at 23 its going op head on over there make up your money
MoStocksPls,,2019-06-06 09:46:00,0.6121,YRIV good analysis on behalf of Clay so far displayed today Tested 60 it didnt break showing strength
whatissleep15,True,2019-06-06 09:46:00,0.6121,YRIV I love how when we started to climb yesterday all these bears were off butt fucking each other and bulls stood strong bulls still here and we went down but now the shit throwers wanna come outa hiding opinions are like asshole everyone has them just some are dirtier then others
Rock76,True,2019-06-06 09:46:00,0.6121,YRIV short sellers are on this hard lol hows that working for ya
Tjbrooks62,True,2019-06-06 09:44:00,0.6123,YRIV damn all you people hoping it dips lower maybe you should have grown a pair of balls 2 days ago
Overclock22,,2019-06-06 09:44:00,0.6123,YRIV another day on the ssr tomorrow
jjay341,True,2019-06-06 09:44:00,0.6123,YRIV if I had the money Id get more
Pwning_Express,,2019-06-06 09:44:00,0.6123,YRIV looks like were flushing turds today
godblessthebulls,True,2019-06-06 09:42:00,0.614,YRIV bought another 3k Come on
BamSrown3,,2019-06-06 09:42:00,0.614,YRIV cant see much happening today
Rock76,True,2019-06-06 09:41:00,0.6124,YRIV another 3000 shares thank you
klitsmasher,True,2019-06-06 09:40:00,0.6151,YRIV
iTrade009,,2019-06-06 09:40:00,0.6151,YRIV red every single day
ThatGuy887,,2019-06-06 09:40:00,0.6151,YRIV just a quick drop to 57 and Im good Dont let me down dammit
luca77,,2019-06-06 09:40:00,0.6151,YRIV Good morning
LuvRuebens,True,2019-06-06 09:38:00,0.6154,YRIV Nice dip before take off
Luckasa,True,2019-06-06 09:38:00,0.6154,YRIV i dunno about you but i bought more
Jorgelu,True,2019-06-06 09:38:00,0.6154,YRIV looking for entry around 55 once this court stuff gets resolved expect a jump
Jortega5,,2019-06-06 09:37:00,0.62,YRIV MaCD is turning maybe in 8 minutes See what happens
scottcle,,2019-06-06 09:37:00,0.62,YRIV Tired of loading time to make cash money
kiddcloud,,2019-06-06 09:36:00,0.6167,YRIV Yangtze asking for more time to identify and serve unknown or John Doe defendants iappscourtsstatenyusny
layaath,True,2019-06-06 09:36:00,0.6167,YRIV bye dip
Virginia_Win,True,2019-06-06 09:36:00,0.6167,YRIV LOADED ON THE DAY
RandyMarsh69,,2019-06-06 09:35:00,0.6131,YRIV kill all the fuckin strawberries
dogwatcher,,2019-06-06 09:34:00,0.6167,YRIV load again
LuvRuebens,True,2019-06-06 09:34:00,0.6167,YRIV load em up
TheSaltyStrawberry,False,2019-06-06 09:33:00,0.6259,YRIV
layaath,True,2019-06-06 09:33:00,0.6259,YRIV
Dafastman15,False,2019-06-06 09:33:00,0.6259,YRIV and Im gonna dump my shares till I cant no more
Niicodemus,,2019-06-06 09:33:00,0.6259,YRIV Id love to see a drop a 5557 so I can load up
BidnessMindUrOwn,False,2019-06-06 09:31:00,0.6019,YRIV Off to a good start down 5 at the opening bell
Ancientstock,,2019-06-06 09:31:00,0.6019,YRIV
DeltaWatcher,,2019-06-06 09:30:00,0.621,YRIV whats the best platform for day trading
