_NinjaTrades_,True,2019-06-06 11:05:00,1.761,CPAH have a feeling we get 2 tap maybe 195
NoRedDays,True,2019-06-06 11:03:00,1.79,CPAH Just needs more volume and my target will be hit Almost there
_NinjaTrades_,True,2019-06-06 11:02:00,1.8,CPAH needs volum you obviously dont understand these stocks
_NinjaTrades_,True,2019-06-06 11:02:00,1.8,CPAH yehhhh gave you this 4 days ago
Dlehmer66,,2019-06-06 11:00:00,1.824,CPAH Billionaireclubcollc MrsBlackInkEconomics Slingshot
Dlehmer66,True,2019-06-06 10:59:00,1.824,CPAH broke NHOD shes ready
Awelsh,,2019-06-06 10:59:00,1.824,CPAH needs volume
GRIPnSIP,True,2019-06-06 10:59:00,1.824,CPAH looks like its gonna move
azrieljs1,True,2019-06-06 10:57:00,1.789,CPAH this is ELTK part two
Nicolayms,,2019-06-06 10:56:00,1.812,CPAH tried to get in at 18 In at 185 Hoping to get 2 today not sure if this will hold over into tomorrow
8404FMF,True,2019-06-06 10:56:00,1.812,CPAH small position but I want to sell at an unreasonable price LOL Good luck bulls
azrieljs1,True,2019-06-06 10:55:00,1.787,CPAH 100200 easy with news
bullgogi,True,2019-06-06 10:55:00,1.787,CPAH spread is wild but hanging in there
Awelsh,True,2019-06-06 10:54:00,1.75,CPAH
TradeWithNaren,,2019-06-06 10:54:00,1.75,CPAH Should run
Yoda_Strong13,True,2019-06-06 10:52:00,1.843,CPAH news must be coming then
tuckerabbott,,2019-06-06 10:52:00,1.843,CPAH Good times Good times
GRIPnSIP,True,2019-06-06 10:50:00,1.811,CPAH bought some 162 today lets see
bullgogi,True,2019-06-06 10:50:00,1.811,CPAH bot 2k at 180 easy push past 2
Michael_Hunt,True,2019-06-06 10:49:00,1.828,CPAH gets violent over 179
sinjin2k,,2019-06-06 10:48:00,1.772,CPAH Legggooo
topstockalerts,True,2019-06-06 10:47:00,1.742,CPAH here we go again
Dlehmer66,True,2019-06-06 10:40:00,1.68,CPAH should run shortly
TheGunSlinger,,2019-06-06 10:33:00,1.68,CPAH over 181 could easily hit the 2 dollar area
MARGEE,,2019-06-06 10:30:00,1.68,CPAH MMs being a real jerk with that spread
_NinjaTrades_,True,2019-06-06 10:30:00,1.68,CPAH bhahahaha I love this shit over key RES point right now should see HOD break
Dlehmer66,True,2019-06-06 10:29:00,1.68,CPAH break 179
Dlehmer66,True,2019-06-06 10:28:00,1.68,CPAH please drop news this will fly
azrieljs1,,2019-06-06 10:22:00,1.726,CPAH keep accumulating at these levels I can wait
Michael_Hunt,True,2019-06-06 10:18:00,1.66,CPAH bidding more at 160 Another one that will go bananas soon along with EARS
_NinjaTrades_,True,2019-06-06 10:07:00,1.555,CPAH zzzz
alo70,,2019-06-06 10:02:00,1.551,CPAH looking for a nibble Ill wait for better 40s
MB94,,2019-06-06 09:45:00,1.529,CPAH whats going on here
