Tornado34,False,2019-06-06 14:52:00,5.418,RWLK Uppsss Seems Short sellers take control as usual all there is no posiitve News in view The last one was all you are awaiting So this happened But no other in view Share price reflects what im saying If i were you sell and save your money This will be not your last with a red in view EKSO will be the future believe or not Good night
presario100,,2019-06-06 14:52:00,5.418,RWLK New low wtf
joesmoe,,2019-06-06 14:50:00,5.524,CLD RWLK holders that bought in the 900 range getting killed
presario100,,2019-06-06 14:50:00,5.524,RWLK Selling into the close
User123321,,2019-06-06 14:50:00,5.524,RWLK Looks like the opposite of power hour is coming More gap fill likely before any reversal and we know the drill as volume wanes price drops
eddie_m08,,2019-06-06 14:49:00,5.586,RWLK sooo bull trap all day Well played shorts
Tranquilo,True,2019-06-06 14:49:00,5.586,RWLK lookin for 5 for starter pos
xio8ups,,2019-06-06 14:46:00,5.601,RWLK
mimiwor,True,2019-06-06 14:46:00,5.601,RWLK stop selling with loss
Jackiech,,2019-06-06 14:41:00,5.669,RWLK 1 a share to locate is pretty expensive But glad I shorted this today
Bull_Street,,2019-06-06 14:41:00,5.669,RWLK load 400 more
syofrelief,,2019-06-06 14:40:00,5.66,RWLK what a dog with fleas stock
krp2701,,2019-06-06 14:39:00,5.701,RWLK Really After FDA news
bgreen21,True,2019-06-06 14:33:00,5.756,RWLK well it looks like shes lost her legs for now Maybe in another 30 minutes shell recover
ReturnOfTheMackIV,True,2019-06-06 14:33:00,5.756,RWLK AHs surprise PR
love33,True,2019-06-06 14:31:00,5.767,RWLK added the dip long hold
GrowingWealth,,2019-06-06 14:28:00,5.795,RWLK the First Soft Robotic System for Stroke Therapy Cigna policy change has already taken effect
Enrico99,True,2019-06-06 14:21:00,5.809,OPTT Similar chart of RWLKwe might see some news tomorrow
markwyatt,True,2019-06-06 14:21:00,5.809,RWLK Shorts and day traders appear to be done Now time for longs to come in and clean up
TheAssassin,,2019-06-06 14:20:00,5.815,RWLK opening a new position
E_Coop,True,2019-06-06 14:09:00,5.863,RWLK on the 5minute chart 309 share volume sends the stock down 11 cents How could that be I cant stand shorts I hope this explodes this afternoon
Michael_Hunt,True,2019-06-06 14:09:00,5.863,They didnt listen on CTRV or RWLK or DMPI so why would I expect them to listen on EARS sub three My pics of the top three calls are below Looking forward to adding EARS to my collection over 450 any day now
GrowingWealth,,2019-06-06 14:05:00,5.869,RWLK pub 22019ReWalk Announces Cigna as First Private US Insurer to Adopt National Policy Change for Coverage of Personal Exoskeleton Deviceshe formal policy change will be updated in Cignas next revision cycle expected to be published in or around Q3 2019httpirrewalkcompressreleasesitemsperpage10page1
love33,True,2019-06-06 13:57:00,6.098,RWLK Im in
porschealpha,True,2019-06-06 13:56:00,6.08,RWLK Above VWAP lets rock
WaitForThePullback,,2019-06-06 13:55:00,6.096,RWLK starting to wake up I see
Maimai2017,,2019-06-06 13:53:00,6.078,RWLK put my sell to 610
ReturnOfTheMackIV,True,2019-06-06 13:53:00,6.078,RWLK Trapped even more shorts midday They thought wed go back to 4 lol Lets really put the squeeze on em Management put out some PR AHs so we can send this to 20s
Spuddyy,,2019-06-06 13:53:00,6.078,RWLK Give me one big block buy for a squeeze
washboardjim,,2019-06-06 13:52:00,6.075,RWLK bingo lol
Spuddyy,,2019-06-06 13:52:00,6.075,RWLK UGH OH
Spuddyy,,2019-06-06 13:50:00,6.023,RWLK Here comes green lol
RealDee,,2019-06-06 13:49:00,6.043,RWLK patience will payoff eventually remember warrant was at 750 that alone should tell you something
Rod51,True,2019-06-06 13:48:00,6.018,RWLK Cover guys for your own good
JuJuStockWins,,2019-06-06 13:48:00,6.018,RWLK lets break 6
ReturnOfTheMackIV,True,2019-06-06 13:43:00,5.903,RWLK Looking like quadruple resistance breakout attempt coming over 6 Power hour likely
ACE52WeekHigh,,2019-06-06 13:38:00,5.892,RWLK Those that are institutional investors or individual proxy vote coming Vote to deny additional compensation to management as they use stock to dilute shares raise multiple times funding Class Action Lawsuit in the mix This is borderline pump dump Im sure insider trading
JuiceNewton,,2019-06-06 13:33:00,5.895,RWLK I think the revenue potential is way higher than the current market cap but where is the bottom in stock price Will it fill the whole gap Will they dilute
Maimai2017,,2019-06-06 13:33:00,5.895,RWLK are you reaching 625 today
presario100,,2019-06-06 13:32:00,5.89,RWLK figures you could thank me Sold my shares thats my luck wasnt for bad luck I wouldnt have any luck at all
porschealpha,True,2019-06-06 13:29:00,5.96,RWLK Buying size for the move back to 8
Primo62,,2019-06-06 13:28:00,5.984,RWLK finally
Spuddyy,,2019-06-06 13:27:00,6.037,RWLK one big block buy and shes off
Maimai2017,,2019-06-06 13:26:00,6.017,RWLK yay made it to 6 See patient is the key just saying
Spuddyy,,2019-06-06 13:26:00,6.017,RWLK Wall broken lets run
bgreen21,True,2019-06-06 13:26:00,6.017,RWLK omg omg omg omg
ramfire,True,2019-06-06 13:25:00,6.006,RWLK last chance for 5s
ReturnOfTheMackIV,True,2019-06-06 13:25:00,6.006,RWLK Shorts been pulling their crap here since 2014 Karma is coming for those who shorted this at gutter prices I pray this sees a BPTH type squeeze
eddie_m08,True,2019-06-06 13:25:00,6.006,RWLK 6 so close Lets go
sokdara,True,2019-06-06 13:25:00,6.006,RWLK a lot of newbie short this stock You will feel the pains
presario100,,2019-06-06 13:24:00,5.974,RWLK I will sell my stocks for you and let this thing go up watch I want to sell and its gonna go up
Jedi77,True,2019-06-06 13:24:00,5.974,RWLK for those who dont have any fingernails left Hang on
Opportunist10,True,2019-06-06 13:24:00,5.974,RWLK
Maimai2017,,2019-06-06 13:23:00,5.953,RWLK lets hope this is the lowest This will soar
Bull_Street,,2019-06-06 13:23:00,5.953,RWLK i think people are really delusional about the new product This company can enable anyone with impaired mobility to regenerate movements through softexos Think about that Think about how many people that can impact Pretty amazing
presario100,,2019-06-06 13:22:00,5.898,RWLK I bought4500 shares at 1004 yesterday I am ready to throw myself in the streets
ReturnOfTheMackIV,True,2019-06-06 13:21:00,5.899,RWLK Shorts will get the karma they deserve once again for shorting this life improving stock Release the PR and send this to 20s
eddie_m08,,2019-06-06 13:19:00,5.901,RWLK get over 6 you piece of shit
Maimai2017,,2019-06-06 13:16:00,5.721,RWLK fell asleep after lunch
keithh1989,,2019-06-06 13:10:00,5.67,RWLK yeah like iI said go to crypto this company burns cash way to much would need a military contract to suffice the cash burn
traderNo1,,2019-06-06 12:54:00,5.836,RWLK i told ya
presario100,,2019-06-06 12:52:00,5.827,RWLK news
presario100,,2019-06-06 12:51:00,5.827,RWLK We dont get any knows this soon is going nowhere they got me this time fuck
rockytrades,False,2019-06-06 12:48:00,5.813,RWLK theyneverlisten
xio8ups,False,2019-06-06 12:40:00,5.812,RWLK back to 400
ChartMill,,2019-06-06 12:35:00,5.818,Measured over the past 5 years RWLK shows a quite strong growth in Revenue 1063 on average per year chartmillcomanalyzephpu
dass360,,2019-06-06 12:33:00,5.824,RWLK I would like a run to 8 pls
WaitForThePullback,True,2019-06-06 12:31:00,5.832,RWLK Anyone know the time limit on naked shorting for nonMM before they get marked as failure to delivers This site says 3 days nakedshortreportcomwhati RegSHO mentions 5 days Not sure if apples oranges in what they are saying exactly or if it changed at some point or if nakedshortreport is wrong
xio8ups,False,2019-06-06 12:28:00,5.757,RWLK short 854 2k shares covered 587
Spuddyy,,2019-06-06 12:22:00,5.789,RWLK Heavy resistance at 6 need some block buys to run today
Primo62,,2019-06-06 12:21:00,5.856,RWLK seems like heavy resistance here at 6
Rod51,True,2019-06-06 12:20:00,5.905,RWLK Ride the waves
ZTrader5,,2019-06-06 12:19:00,5.91,RWLK Yall think it will go past 6
Maimai2017,,2019-06-06 12:18:00,5.959,RWLK 6 is coming
ReturnOfTheMackIV,True,2019-06-06 12:17:00,5.895,RWLK I want over 10 Management will drop more good news in AHs again to catch even more shorts off guard Once over 10 the shorts still under water will be fore to cover in the 20s Its gonna be violent
Bull_Street,,2019-06-06 12:14:00,5.79,RWLK filled another 400 shares at 563 Loving these shorts
topstockalerts,True,2019-06-06 12:13:00,5.811,RWLK Should see a bounce soon Stay tuned
User123321,,2019-06-06 12:11:00,5.714,RWLK More gap fill coming day after day likely as volume drys upThat would be the norm but well see how it plays out
dotana,,2019-06-06 12:07:00,5.62,RWLK going to fill the gap below
Maimai2017,,2019-06-06 12:04:00,5.745,RWLK is having lunch
smallcapexpert,True,2019-06-06 12:02:00,5.748,ONCS follow me for my latest calls Upside is huge here We are fully loaded made 113k at RWLK
Maimai2017,,2019-06-06 11:59:00,5.77,RWLK come in 678 dont be shy
Bull_Street,,2019-06-06 11:58:00,5.792,RWLK get ready for the pop
WaitForThePullback,,2019-06-06 11:57:00,5.783,RWLK Non MM naked shorts only have 3 days to cover
eddie_m08,,2019-06-06 11:54:00,5.748,RWLK more selling than buying and a shit load of naked shorting We arent going anywhere
ANTE_TF_UP,True,2019-06-06 11:54:00,5.748,RWLK This is about to pop May close green
Maimai2017,,2019-06-06 11:54:00,5.748,RWLK freeze
ZenfireTrading,,2019-06-06 11:48:00,5.801,Alright took the stop out on CTRV with a half a position Were going into the afternoon and Im going to call it a day You dont need to nail every trade coming past your window Had a great winner on RWLK and now Im just left with ARMP held short from 528
Prince0wales,,2019-06-06 11:47:00,5.806,RWLK The warrant is being used to increase Sales and broaden insurance coverages
Tornado34,False,2019-06-06 11:44:00,5.819,RWLK Comgrats for Fda and Ce But look at the share price Again same game Come to Ekso Great future Who will buy the restore Privat users To expensive More money needed Lets play the game Ekso or Rewalk My thougts are on Ekso
ReturnOfTheMackIV,True,2019-06-06 11:42:00,5.822,RWLK Parabolic move coming
blackeyedsusan,,2019-06-06 11:39:00,5.761,RWLK Almost back to the post RS of 530
Spuddyy,,2019-06-06 11:39:00,5.761,RWLK I would think some sales or contract prs come in AH or tomorrow Then raise around 8 on monday thoughts
Traderp23,False,2019-06-06 11:36:00,5.668,RWLK sold for a loss bulls are done here
Bull_Street,,2019-06-06 11:36:00,5.668,RWLK loving the short manipulation Keep giving me discounts
Rod51,True,2019-06-06 11:35:00,5.72,RWLK Congrats to those who started covering
esn72,False,2019-06-06 11:31:00,5.733,RWLK congrats to all who sold 8
Maimai2017,,2019-06-06 11:31:00,5.733,RWLK CLIMB UP UP UP
Tranquilo,,2019-06-06 11:30:00,5.755,RWLK 5 dollar bottom
Bull_Street,,2019-06-06 11:30:00,5.755,RWLK buy now before its too late Mark my words
WarmingTrend,,2019-06-06 11:28:00,5.725,GRVY Good job if you climbed on for a 5 bounce if you swung by from ROKU RWLK ADVM But not over imo Should easily run back in to the 70s
ReturnOfTheMackIV,True,2019-06-06 11:24:00,5.885,RWLK Bears have been running this show for years Unfairly shorting this life improving stock I said last week Karma would come their way and it has There is still more karma left in the tank This will go back to double digits imho Wait for the multiple contract news to drop
Ponzi_Cynic,True,2019-06-06 11:20:00,5.845,RWLK How can anyone not root for this company
doepfer_xxl,False,2019-06-06 11:18:00,5.832,RWLK no retail should add or buy here Let the algos bring it DOWN Most or all the chicken is off the bone anyway nothing left except late arrivals
BUY_Ecor,True,2019-06-06 11:17:00,5.83,ECOR is the next RWLK or CTRVGonna squeeze soon
ReturnOfTheMackIV,True,2019-06-06 11:16:00,5.85,RWLK I added Not doing so heavy because of risk factor ofc
Spuddyy,,2019-06-06 11:15:00,5.859,RWLK 246 3315 is the 52 week highs and lows talk about volatility yikes
Rod51,True,2019-06-06 11:13:00,5.793,RWLK Bears are so greedy these days haha
Jacopo88,,2019-06-06 11:11:00,5.909,AVGR LJPC CTRV RWLK rewal all doing a 100 day at least Who also think Avinger deserves a day like that
Spuddyy,,2019-06-06 11:11:00,5.909,RWLK Nice little PR dropping AH or tomorrow morning I imagine back to 1113 then a raise coming Monday morning thoughts
Dunkar,True,2019-06-06 11:10:00,5.927,RWLK China strategy partner soon then 20
earningsHunt,,2019-06-06 11:08:00,5.929,RWLK future is promising comparing with the past of company It would be go up to 7 as an average price
love33,True,2019-06-06 11:06:00,5.888,RWLK holding long
AllManipulated,,2019-06-06 11:06:00,5.888,RWLK usual pump dump stocks they go up 100 and the day after down
polybiusk,False,2019-06-06 11:06:00,5.888,RWLK still recovering from the overreaction to the news imo will dip below 5 in the near term
doepfer_xxl,False,2019-06-06 11:05:00,5.862,RWLK weak bounce off lod sideways until eod very red tomorrow BTW youll never get 1500 never
TW1534,,2019-06-06 11:04:00,5.873,RWLK feeling like all the hope is gone outta this stock
Rod51,True,2019-06-06 11:04:00,5.873,RWLK Shorts will cover sooner or later
Moveguy,,2019-06-06 11:03:00,5.837,RWLK Not selling Waiting for 15
Rod51,True,2019-06-06 11:03:00,5.837,RWLK These are emerging technologies stepping stones into the future
washboardjim,,2019-06-06 11:03:00,5.837,took profit on RWLK
amoradom,,2019-06-06 10:57:00,5.809,RWLK are we at 4 yet
CrouchingGamer,True,2019-06-06 10:57:00,5.809,NAKD hey after visiting some of the other chats I tested something out that some people where passin as rumors They are setting there limit buy to 5 and cancelling after enough of them so it and the price slightly increases Ive done this for LGCY and RWLK And it seems to work Just set this for 5 limit buy and let it go up a few cents and then cancel after about 20c then sell off The logic is if there is a bigger buy demand it apparently influences the value Try it out Set to 5 limit buy
Michael_Hunt,True,2019-06-06 10:56:00,5.798,ADMA Im going to end up with half my net worth in this below 4 if they keep it here There is no better long term bio out there at the moment IMO The riskreward from here is off the chart Different play than the RWLK EARS DMPI low float momentum plays Ive given you but this is the opportunity of the year sub 4 on this BS news
CatBus,,2019-06-06 10:54:00,5.793,RWLK If stocks traded on past earnings then this would be a sub penny stock But its not Stocks trade on potential earnings So hit articles on no earnings are superfluous
doepfer_xxl,False,2019-06-06 10:51:00,5.845,RWLK should b down more
JORDAN__BELFORT,False,2019-06-06 10:49:00,5.822,RWLK enjoy people SHORT HAS BEEN CLOSED IM ALL OUT TY TY TY have fun all on to the next one
Spuddyy,,2019-06-06 10:48:00,5.907,RWLK This needs to hit low 6s to run again today
Getitgogone,True,2019-06-06 10:47:00,5.934,RWLK Should roll back up to warrants price 750 then Boom
Opportunist10,True,2019-06-06 10:46:00,5.957,RWLK dip bought this at 580 Will add on strength
Getitgogone,True,2019-06-06 10:46:00,5.957,RWLK A potential 10000 stock within a short time Shorts better cover Bwahahahaa
Ccgolfer38,,2019-06-06 10:45:00,5.961,RWLK great buying opportunity under 750 This will run again today
Spuddyy,,2019-06-06 10:45:00,5.961,RWLK bottom hit should see a reversal back to 650 all day
ZenfireTrading,,2019-06-06 10:44:00,5.922,Now Im covered on RWLK great trade Its all about being risked in correctly with the correct sizing so holding overnight is not stressful We have alot more room to fade but Im locking in my 21 CTRV is failing its support line now
Spuddyy,,2019-06-06 10:42:00,5.89,RWLK Truly feel if any warrants or whales join this run that itll be green today any volume n she may run
ReturnOfTheMackIV,True,2019-06-06 10:42:00,5.89,RWLK This is the only stock I truly want to see go parabolic So unfairly shorted and blacksheeped by the market This technology is massively important for future health improvement
liorsht,True,2019-06-06 10:41:00,5.843,RWLK Just watched the segment on Yahoo Was pretty good and promising They are almost 1M cases of stroke in the US alone Not mentioned Europe with the approval of CE and Asia
JuJuStockWins,,2019-06-06 10:41:00,5.843,RWLK here we come 6 and 7 again llol
Dunkar,True,2019-06-06 10:41:00,5.843,RWLK 7 plus coming
washboardjim,,2019-06-06 10:39:00,5.843,RWLK IN 556 NOW 587 LETS BREAK THE 34 ema
Bull_Street,,2019-06-06 10:39:00,5.843,RWLK once insurance decides to cover a single ReStore product it is game over for you shorts Good luck
Spuddyy,,2019-06-06 10:38:00,5.844,RWLK If Pr drops this hits 10 tomorrow lol with the squeeze
theshortestseller,True,2019-06-06 10:37:00,5.769,RWLK watching for possible 6
Stockbricks,True,2019-06-06 10:35:00,5.798,NVUS small float of 11 mil and more than 75 locked by insiders This can go big with small news like CTRV RWLK
Spuddyy,,2019-06-06 10:35:00,5.798,RWLK Looks like bottom load up
WaitForThePullback,True,2019-06-06 10:33:00,5.726,RWLK dont forget about this Under terms of the agreement ReWalk and Timwell through its affiliates and RealCan Ambrum Healthcare Industry Investment Shenzhen Partnership Enterprise Limited Partnership RealCan Ambrum plan to form a joint venture in China to develop manufacture and market ReWalks products in China including Hong Kong and Macau
RobisonCD1,True,2019-06-06 10:32:00,5.72,SEEL Everyday theres a 100 gainer on my watchlist Was RWLK and now CTRV dont have position in either This one will be next
ReturnOfTheMackIV,True,2019-06-06 10:30:00,5.778,RWLK Reversal point over 10 surprise
ygkeepo,False,2019-06-06 10:30:00,5.778,RWLK shorts have this one unfortunately
ygkeepo,True,2019-06-06 10:30:00,5.778,RWLK dump this piece of crap unless youre long and come to NVUS just got a big alert shes about to run
Jedi77,True,2019-06-06 10:27:00,5.668,RWLK it did go up Over 100
bullrider_return,,2019-06-06 10:27:00,5.668,RWLK Yes company should always have a follow up plan to counteract with the shorts Shorts and fake analyst like Spencer Jakab is known for release bad reports on many companies when he is short selling their stocks Plus paid chatrooms are the worst
shepsale,False,2019-06-06 10:26:00,5.679,RWLK It wont go up guys See her History Unless somebody would buy the company
Jedi77,True,2019-06-06 10:25:00,5.726,RWLK rebound over next hour
Notquiteabillionaire,,2019-06-06 10:23:00,5.656,RWLK to a previous posters question and to a recent comment regarding follow up pr This is the time to identify status of insurers reimbursement discussions marketing plan presales etc to build a business you need investors Investors need to see a plan then they need to see plan in action Not linearly in parallel Opportunity to build positive pr momentum being lost There should also be success stories etc etc this is not just fda approval to sell it is the kickoff of their sales campaign Crickets I hear crickets
dang100,True,2019-06-06 10:23:00,5.656,RWLK Just going to stay with it It will go back up
AnatolySpy,True,2019-06-06 10:21:00,5.65,RWLK naked short attack day 2
Bull_Street,,2019-06-06 10:21:00,5.65,RWLK picked up shares at 56 Lets go
WarmingTrend,,2019-06-06 10:20:00,5.694,GRVY Wow down 15 on 74K shares and no news Thats a bit rude Maybe some of those ROKU RWLK ADVM players will take advantage since it just hit all time highs on Friday
Fearless_Contrarian,,2019-06-06 10:20:00,5.694,RWLK guys I told you not to forget about warrants
Harvey_Specter,,2019-06-06 10:19:00,5.649,RWLK Damn knew it was going to 5s but not this fast still on the sidelines waiting for an entry might be in the 4s
bullrider_return,,2019-06-06 10:18:00,5.7,RWLK Spencer Jakab is a known short seller He is known for giving stocks that had huge serge a nice big fat negative comment to drive down a stock share price when he want to short sell He is definitely a short seller
HRHFiona,,2019-06-06 10:18:00,5.7,RWLK there is at least one veteran now walking with the suit It was paid for in full by the VA
HRHFiona,,2019-06-06 10:16:00,5.58,RWLK wait it out DjI and SP500 are choppy right now Trend is up tho
b2dddub2,True,2019-06-06 10:16:00,5.58,RWLK in 551
Timkim56,,2019-06-06 10:15:00,5.57,RWLK I just sold my 500 shrs for a little under 2K Couldnt take the continual bleed
CatBus,,2019-06-06 10:15:00,5.57,RWLK It seems to me that if this was going up as fast as it is going down it would have been halted by now
momotrader19,False,2019-06-06 10:12:00,5.825,RWLK awsome short Good one and will keep shorting until it is mid 3s Chatroom owners mad others to loose money on the sake of selling their service they do not know much at all It is all about risk management No charts work only the news and the market sentiment Chatroom owners must be banned and reported
aushark,,2019-06-06 10:11:00,5.841,RWLK I stand alone for a reason
Timkim56,,2019-06-06 10:11:00,5.841,RWLK well this was my big loss for the year Unbelievable
Smoothmoves1,,2019-06-06 10:11:00,5.841,RWLK lost 10k on this Fml
rambo222,,2019-06-06 10:09:00,5.878,RWLK back to 3 at this rate What a turd stock so glad I inveted in this
Getitgogone,True,2019-06-06 10:08:00,5.91,RWLK Shame on the company for not having some kind of follow up to kick the shorts in the ass this morningA child could see this coming without anything to follow through with
JORDAN__BELFORT,False,2019-06-06 10:06:00,6.053,RWLK as always i normally get my targets that i tell everyone here
D8abusa,,2019-06-06 10:06:00,6.053,RWLK Hope you guys took the hintstocktwitscomD8abusamess
rebel4says29,True,2019-06-06 10:02:00,6.346,CTRV haha LJPC VTVT RWLK KO
Maimai2017,,2019-06-06 10:01:00,6.358,RWLK GNCA are getting along
WaitForThePullback,,2019-06-06 10:00:00,6.355,RWLK Naked shorts appear ro have hard time covering we know this from threshold security list
HRHFiona,,2019-06-06 09:59:00,6.389,RWLK just when it was starting to climb at 950 a hit piece is published What a coincidence
Getitgogone,True,2019-06-06 09:59:00,6.389,RWLK Dow Jones writer Spencer Jakab just put out a minor hit piece on the companyRise of the RobotwsjcomarticlesriseofthNo subscription to WSJ for me but read it on AMTD news
niazh,,2019-06-06 09:59:00,6.389,RWLK was in 10 and went back to 644 in a day WOW you are crazy
WaitForThePullback,True,2019-06-06 09:56:00,6.285,RWLK 64M shares were shorted on the public exchanges yesterday no telling how many were shorted in private exchanges Some would certainly be penny flipping hft machines and likely covered already but there will be a certain amount not yet covered as well 3 days for buying back naked shorted shares for non market makers
ZenfireTrading,,2019-06-06 09:55:00,6.316,Didnt get the follow through CTRV now were halted down so just going to take the stop once we open No problems here Correct position sizing is important so your not sweating RWLK is getting its wash out into the open so going to start looking for covers
dancingpony,,2019-06-06 09:54:00,6.21,RWLK well I rolled dice and lost on this one Was looking for day 2 bounce Only 900 shares so Ill just pretend u dont have them and wait for 2020
ANTE_TF_UP,True,2019-06-06 09:53:00,6.54,RWLK Is the Exosuit covered by insurance Medicare Anybody know
Andrewelizalde,,2019-06-06 09:51:00,6.595,RWLK everyone moving to CTRV
Vortek,True,2019-06-06 09:49:00,6.653,RWLK waiting for a break of 765 to add more position
badprecog,,2019-06-06 09:49:00,6.653,RWLK Float is so low seems like nonnaked shorting wont be possible
Harvey_Specter,,2019-06-06 09:47:00,6.639,RWLK it would be great if one day the regulators ended shorting but thatll never happen Why you ask Because shorting balances the market allowing money to be made both way because nothing can go up forever
emmanuel5,True,2019-06-06 09:46:00,6.61,RWLK You were good to me Took 125 profit Swung to WKHS
Harvey_Specter,,2019-06-06 09:44:00,6.653,RWLK may see the 5s today not looking good at all for those of you that held on
RealDee,,2019-06-06 09:43:00,6.76,RWLK remember warrant was at 750 so go figure it out it wont be down for long
Buster97,False,2019-06-06 09:43:00,6.76,RWLK cover at 675
Diadulus,True,2019-06-06 09:43:00,6.76,RWLK could it jump from here
Spuddyy,,2019-06-06 09:42:00,6.744,RWLK Here comes reversal back to green today
polybiusk,False,2019-06-06 09:42:00,6.744,RWLK out till the bleeding stops around 6
rambo222,,2019-06-06 09:42:00,6.744,RWLK FDA approval does not mean shit SP is controlled by emotions and hype PPL panic sell all the time and the the sp cant go up
Gice,,2019-06-06 09:42:00,6.744,RWLK its like everything is just a device for shorting Fucking bullshit
Great_Jimboni,,2019-06-06 09:42:00,6.744,RWLK day traders gonna pattern this on all day unless some big buy come in
