LowFloatNewBoat,True,2019-06-06 10:41:00,3.224,KOOL emotionless trading is how you win Im being paytient playing toon blast while waiting on this baby to go
NoPainCalls,,2019-06-06 10:40:00,3.217,KOOL im in
BullishTrade,True,2019-06-06 10:38:00,3.217,KOOL next 100 runner
RoilyPoily,True,2019-06-06 10:27:00,3.117,KOOL Pre Reverse split Boya Life holdings
RoilyPoily,True,2019-06-06 10:23:00,3.15,KOOL Really hoping they drop UNC data and partnership which theyve hinted on in past Boya Life owns 3040 of OS
LowFloatNewBoat,,2019-06-06 10:22:00,3.137,KOOL next Post RS runner
Ballinnn,True,2019-06-06 10:18:00,3.131,KOOL APPS ST hold
BillyBadAZ,,2019-06-06 10:16:00,3.131,KOOL just a house a cards waiting tofall no support no news
Vikc3300,True,2019-06-06 10:14:00,3.154,KOOL ready for blast today
NoonanRyan,True,2019-06-06 10:07:00,3.132,KOOL squeezing up just need the volume
kmski15,True,2019-06-06 10:06:00,3.177,KOOL ughh heat come the bashersshorters they scared Sounds like it
NoonanRyan,True,2019-06-06 10:04:00,3.178,KOOL entering an upside squeeze
Xtocks,False,2019-06-06 10:03:00,3.112,KOOL Once we get her under 3 it should drop like a rock
BillyBadAZ,,2019-06-06 10:03:00,3.112,KOOL rug gonna be pulled on this pony just a matter of time
Xtocks,False,2019-06-06 10:02:00,3.09,KOOL Told folks in the past with this ticker now time to show them again
Xtocks,False,2019-06-06 10:01:00,3.086,KOOL Time to take this down No reason to be up
NoonanRyan,True,2019-06-06 10:01:00,3.086,KOOL will keep accumulating on dips to hold this above 3 Confident this news theyre presenting today will give us a good pop
ZackMorris,True,2019-06-06 10:01:00,3.086,KOOL Adding on dips Well get 100 out of this one too
Jacktheripper,,2019-06-06 10:00:00,3.099,KOOL miracle if this holds 3 bucks today
BillyBadAZ,,2019-06-06 09:57:00,3.133,KOOL bleed down like a stuck pig seen it to many times shorts nowmoving in
JORDAN__BELFORT,False,2019-06-06 09:56:00,3.162,KOOL our fav pumpingfrontloading team is pumping it be careful all not enough vol for us to short it waiting for it
AZOZ,True,2019-06-06 09:55:00,3.179,KOOL post split play buyers keep coming On watch for upside continuation
BillyBadAZ,,2019-06-06 09:52:00,3.193,KOOL show a hands pleas why I count oh i see some hoding bags out there hehehe
Ricky_Bobby,True,2019-06-06 09:50:00,3.226,KOOL caught more on the dip here PAYtience will reward me
topstockalerts,True,2019-06-06 09:49:00,3.108,KOOL what a beast
ZackMorris,True,2019-06-06 09:47:00,3.156,KOOL Holding for the big move CTRV was amazing for us
Palms48,,2019-06-06 09:47:00,3.156,KOOL I followed the wrong guy
BillyBadAZ,,2019-06-06 09:47:00,3.156,KOOL total scam save yuor
topstockalerts,True,2019-06-06 09:47:00,3.156,KOOL Strong overnight play Well done bulls
BillyBadAZ,,2019-06-06 09:44:00,3.2,KOOL Aint nobody give a rats behind about a symposiom Get real
Ricky_Bobby,True,2019-06-06 09:42:00,3.313,KOOL just realized why its getting the volume June 6 800 am 1200 pm CDT ThermoGenesis will participate in the Lipoaspirate Bone Marrow Aspirate Intraosseous Injections Workshop intended to illustrate basic science and techniques to implement cuttingedge treatments in orthopedic practice including bone marrow aspiration and processing kits
ZackMorris,True,2019-06-06 09:42:00,3.313,KOOL Presenting all day A PR can drop at anytime
BillyBadAZ,,2019-06-06 09:41:00,3.387,KOOL Like cattle out thepen Cant sell fast enough Gonna be more sellers than buyers here real quick ya been warned
Palms48,True,2019-06-06 09:41:00,3.387,KOOL Im in Let it begin
FaisamTrader,,2019-06-06 09:40:00,3.361,KOOL above 365 is an easy more to 450 and 5 area
Ricky_Bobby,True,2019-06-06 09:39:00,3.4,KOOL break of 350 then 359 is the KEYYYY
kmski15,True,2019-06-06 09:37:00,3.398,KOOL shes runnin
TonyKLestor,,2019-06-06 09:37:00,3.398,KOOL is cool
Ricky_Bobby,True,2019-06-06 09:37:00,3.398,KOOL heavy volume on watch over 359 is key
PJ_Matlock,,2019-06-06 09:37:00,3.398,KOOL June 6 800 am 1200 pm CDT ThermoGenesis will participate in the Lipoaspirate Bone Marrow Asp
ZackMorris,True,2019-06-06 09:36:00,3.328,KOOL June 6 100 pm 500 pm CDT ThermoGenesis will participate in HandsOn Cadaver Labs Lipoaspirate Bone Marrow Aspirate Intraosseous Injections
PJ_Matlock,,2019-06-06 09:36:00,3.328,im long KOOL with ZackMorris 326 average
ZackMorris,True,2019-06-06 09:36:00,3.328,KOOL June 6 800 am 1200 pm CDT ThermoGenesis will participate in the Lipoaspirate Bone Marrow Asp
ZackMorris,True,2019-06-06 09:36:00,3.328,KOOL Long 315 320 Presenting today
TradeIdeasQuant,,2019-06-06 09:35:00,3.308,KOOL tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 00015 Next resistance 350 from 3142019
BillyBadAZ,,2019-06-06 09:35:00,3.308,KOOL Not dropping any news Woulda done so already Yougot your pr yesterday This here is a bull trap lots a luck
SarahVI,True,2019-06-06 09:34:00,3.157,KOOL nice move when the market open
