PittsburghTrader,True,2019-06-06 11:19:00,126.092,Close that counts but lks like GLD could Close 126 to continue bullish runlegged in small to see if does
Stockrocker,True,2019-06-06 11:00:00,126.07,JNUG GLD GDX Big players can push around the miners but keep your eye on gold It didnt make the over night come back for nothing
twopercent,,2019-06-06 10:53:00,126.136,GLD SLV anyone have any good gold and silver charts
MAGABULL,,2019-06-06 10:43:00,126.142,AMZN GLD The gold trade is built like a brick shit house Equitys a house of cardsHmmm What to do what to do
tickertutor,True,2019-06-06 10:40:00,126.213,I think GLD hits 135 next week
davidjb5974,,2019-06-06 10:40:00,126.213,GLD Fundamental Tailwinds And Strong Timing GLD gold GLD seekingalphacomarticle42
jo1982,,2019-06-06 10:38:00,126.207,GLD to many bulls on this huge run might be time to buy puts
davidjb5974,,2019-06-06 10:35:00,126.27,GLD Fundamental Tailwinds And Strong Timing GLD Gold GLD seekingalphacomarticle42
TalkMarkets,,2019-06-06 10:27:00,126.245,Burning The Candle At Both Ends TGLDX GDX GLD talkmarketscomcontentus
SPDtech,True,2019-06-06 10:25:00,126.234,ATH for GLD Against DJP
nextbigtrade,,2019-06-06 10:24:00,126.205,SLV is on track to do its biggest weekly upside volume of the year this week Id like to see more volume come into GLD and SLV to conf
cybercash28,,2019-06-06 10:23:00,126.202,GLD Higher than body of ydays candle is bullish UGLD JNUG NUGT GDXJ
TronaldDump69,True,2019-06-06 10:23:00,126.202,JNUG SLV GLD
davidjb5974,,2019-06-06 10:20:00,126.262,Gold Will Save Us All GLD gold GLD seekingalphacomarticle42
s89,,2019-06-06 10:14:00,126.198,SPY much upside from here VIX OIL GLD are telling us no Bonds are spiking again
AlexanderHandleton,,2019-06-06 10:11:00,126.13,GLD SLV can they finally breakout
cybercash28,,2019-06-06 10:07:00,126.056,Gold Silver R good GLD SLV JNUG USLV UGLD
davidjb5974,,2019-06-06 09:43:00,125.9,GLD GCF XAUUSD GOLD GG gold buy
