Unicorn74,True,2019-06-06 14:37:00,1.282,CHK NBR DNR NOG NE Maybe Mexico deal done newsweekcomdealgonnaget
PastorGainz_Sr,False,2019-06-06 14:36:00,1.289,DNR come on you POS below 99c is coming down periscope
TheSaltyStrawberry,True,2019-06-06 14:36:00,1.289,DNR move up dammit oil flying
Unicorn74,True,2019-06-06 14:33:00,1.286,CHK NBR DNR NOG NE Oh shit oil sector rallying hard for some reason Just run Dont care how or why Giddy up
Eldoradosingh,True,2019-06-06 14:28:00,1.285,DNR buy buy buy
Unicorn74,True,2019-06-06 14:28:00,1.285,DNR Oil sector rallying hard at the moment Lets move back up plz
Sam1965,True,2019-06-06 14:27:00,1.285,DNR WTF WTI changed direction quickly and this doesnt change directions at all
strader4,True,2019-06-06 14:26:00,1.276,DNR WTF Oil is moving up now 65 and DNR is still at low of day stalled 127 128 and not moving up with oil Hard to make sense of this nonsense
vernc,,2019-06-06 14:26:00,1.276,DNR still have a lot of Vaseline left of anyone needs some
Fisch796,True,2019-06-06 14:26:00,1.276,DNR FOOK I wish I had more cash This is the gift of the year Bloody right now tho
RiskNoReward,,2019-06-06 14:22:00,1.275,DNR 12 point rate cut in july just helps us pay debt off
GroverGr,,2019-06-06 14:19:00,1.274,DNR anyone have an explanation
TheSaltyStrawberry,,2019-06-06 14:17:00,1.272,DNR what in the fuck
arcadiain,,2019-06-06 14:17:00,1.272,DNR Something is not right with this stock
YourLeader,,2019-06-06 14:16:00,1.275,DNR 124130 Buy Zone
YourLeader,,2019-06-06 14:09:00,1.295,DNR 129 where do we go from here Teens
Bblackaz1,,2019-06-06 13:36:00,1.303,DNR volume is pathetic
fiveTOone,,2019-06-06 13:36:00,1.303,DNR Ill wait for the shorts to cover eventually
AV8,,2019-06-06 13:27:00,1.304,DNR 12930 needs to hold or probably sees 11819 or sosupport from late 2017
kitervzla,,2019-06-06 13:26:00,1.301,DNR something is not right with this company
Brasher270,,2019-06-06 13:25:00,1.301,DNR wow
arcadiain,,2019-06-06 13:23:00,1.315,DNR Why Trumps Threatened Mexico Tariffs Are Really Bad News for BMW timecom5602302trumpmexi
Dennis235,True,2019-06-06 13:14:00,1.323,DNR I dont believe in this bullshit not selling 1 share for a loss will ride with it just the way I did last time
PastorGainz_Sr,False,2019-06-06 13:10:00,1.32,DNR TAKE IT LOWER33 copper pennies to go
RiskNoReward,,2019-06-06 13:01:00,1.333,DNR 174k on 134 ask
RiskNoReward,,2019-06-06 12:50:00,1.332,DNR how long is this going be held down understand this should be around 2 ish not 1 ish
SKIER8731,,2019-06-06 12:40:00,1.335,DNR When the shorts are held look at the volumezip nada
strader4,True,2019-06-06 12:40:00,1.335,DNR Oh come on seriously when is this freaking Oil nightmare going to end I am down 19k on 35k shares and holding long term The whole sector has to be seriously oversold and if and that seems to be a big if right now if Oil prices rebound with trade deals and OPECs help we should move back up quickly
SKIER8731,,2019-06-06 12:38:00,1.333,DNR In all the BooBatrons charts I get the 675 High and the 133 Low China Baked in Mexico Baked in Iran Baked in Venezuela Baked in Russia pipeline baked in please oil gods15 buck drop in 2 months is kinda overcooked
RiskNoReward,,2019-06-06 12:29:00,1.335,DNR trade deal with China will be over before 2020 shoot before 2019 Trump gotta have it done even if its a shitty deal Best time buy is when its bloodybahhh
SKIER8731,,2019-06-06 12:27:00,1.335,DNR Very handy quick link barchartcomstocksquotes
YourLeader,,2019-06-06 12:25:00,1.331,DNR Leaning toward sub 130
Unicorn74,,2019-06-06 12:16:00,1.335,CHK NBR DNR NOG NE Trump is provoking a nuclear arms race in the Middle East Opinion from Guardian theguardiancomcommentisfr China must be careful in riding a nationalist tide towards a trad deal with the US opinion from South China Morning Post scmpcomnewschinadiploma
ron671,,2019-06-06 12:15:00,1.335,DNR but this thing got manipulated even oil up this will go flat and oil drop this drop big just get put
PhillipB,True,2019-06-06 12:05:00,1.335,DNR buy while you can oil never stays low buy the dips and hold to green
dragonindexinvestor,,2019-06-06 11:52:00,1.331,DNR cant watch this
GroverGr,,2019-06-06 11:20:00,1.356,DNR
EstimizeAlerts,,2019-06-06 11:12:00,1.355,Estimize EPS expectations are 197 lower than that of Wall Street for DNR Q2 Reporting 0807 BMOestimizecomintrodnrchar
RiskNoReward,,2019-06-06 11:09:00,1.354,DNR this way overdone and everybody knows im down to 141 right now still build
fiveTOone,,2019-06-06 11:08:00,1.357,DNR there not allowing it to go lower for now
TheSaltyStrawberry,True,2019-06-06 11:03:00,1.355,DNR holding up nicely Idc if we dont gain much holding in this terrible time is a win imo
PMINV,,2019-06-06 11:02:00,1.353,DNR refi was smart bad for former Sr note holders Bought themselves til 20232024 for all debt Need to lower leverage
DaveyJones2025,,2019-06-06 10:55:00,1.355,DNR Chks droppin if thats any indicator
RiskNoReward,,2019-06-06 10:54:00,1.355,DNR holding 50 good
HeyRef,,2019-06-06 10:48:00,1.355,DNR Are we going anywhere today
SKIER8731,True,2019-06-06 10:23:00,1.355,DNR My fingers are getting twitchy I see this as the bottom and then a strong reversal oil has been trashed and oversold Futures Traders are greedy
SKIER8731,,2019-06-06 10:20:00,1.359,DNR Even Institutions screw each other Penn Virginia was run up to 9362 96 owned by institutions and now they are desperate to get out with no volumewe were the savior but us Saps said hell no today the institutions are stuckPVAC trades at 2950
Dennis235,True,2019-06-06 10:07:00,1.355,DNR company survived when oil was 26 market shell balance itself out and oil will be 6070 this is where all are happy
SKIER8731,,2019-06-06 09:58:00,1.355,DNR Short Sale Restriction in effect upticks
SKIER8731,,2019-06-06 09:56:00,1.355,DNR headlines everywhereDisparity why the fundamentals say oil 60 Brent 70 and traders keep driving price down
GreekPapou,,2019-06-06 09:50:00,1.355,DNR price target cut by Imperial Capital from 3 to 2
