viking1111,True,2019-06-06 11:06:00,1.27,GTXI anyone that bought shares around 1 made good even though this has not yet run as high as it has several times since last fall Overall its still been one of the best traders Ive been with since my first buy in the fall in the 1s after pps dropped from 20s I bought less this last time around and didnt do as well as the previous flips but thats ok overall it was great
Vision_it,,2019-06-06 11:05:00,1.279,GTXI thought we where going to screw the shorts today Guess not
Vision_it,,2019-06-06 11:04:00,1.279,GTXI like watching paint dry
JORDAN__BELFORT,,2019-06-06 11:03:00,1.279,GTXI as always saw the news yesterday but then seen the pumpers all over it and thats why i never took a pos as always a nice dump LMAO
HomerJSimpson7G,True,2019-06-06 10:54:00,1.27,GTXI merger approved this will be interesting
samiej,,2019-06-06 10:51:00,1.28,GTXI Sure looks like it wants to pass that 129 mark
I_Am_Here_to_TRADE,True,2019-06-06 10:50:00,1.288,GTXI this might get squeezed I think the short interest was high Dont quote me
goatnola,True,2019-06-06 10:49:00,1.284,GTXI red to green Say it aint so
I_Am_Here_to_TRADE,True,2019-06-06 10:49:00,1.284,GTXI ok ok Dashhaxter was right Im holding a little while longer
topstockalerts,True,2019-06-06 10:47:00,1.28,GTXI Keep a close eye on it
I_Am_Here_to_TRADE,True,2019-06-06 10:43:00,1.255,GTXI this is where I should have bought in yesterday Broke my plan and bought in higher
JustTrdingStcks,,2019-06-06 10:43:00,1.255,GTXI Definitely needs more volume and we can move up
Pangusanthaimagnet,True,2019-06-06 10:42:00,1.257,GTXI who fell to the honey pot drop in the morning
samiej,,2019-06-06 10:40:00,1.256,GTXI A lot of green Going to start making a real run soon P
smartrade16,,2019-06-06 10:39:00,1.235,GTXI Results from the first 12 patients in the Phase 1 portion of the study showed that the combination was well tolerated with an overall objective response rate ORR of 917 including three patients with clinical or confirmed complete responses
moneymarker20188,True,2019-06-06 10:35:00,1.223,GTXI 20
fredregal,True,2019-06-06 10:33:00,1.256,GTXI
I_Am_Here_to_TRADE,True,2019-06-06 10:33:00,1.256,GTXI getting some action
knewbie,,2019-06-06 10:33:00,1.256,Up 1363 today thanks to my shorts in IFRX and XERS BOOOOOOOYAHHH Lost 160 going long in GTXI and got out even with my short in ALNA Id say this has been a pretty good day
Ultra_Calls,,2019-06-06 10:32:00,1.196,GTXI Merger Approved buying up this fire sale
Dashhaxter,,2019-06-06 10:30:00,1.188,GTXI if youre scared go to church
Pangusanthaimagnet,True,2019-06-06 10:29:00,1.174,GTXI always there will be a drop before big rise checkout AMRN it was 28 when bears started crushing it before the FDA approval then one fine morning I saw a 18 sticker price for the stock if youre patient you will make money if you are afraid because of annoying bears you will lose big
mcook1991,,2019-06-06 10:27:00,1.17,GTXI this is so ridiculous
Pangusanthaimagnet,True,2019-06-06 10:25:00,1.192,GTXI anyways Monday is the good news period am just gonna add if it drops below 115 and enjoy the weekend
knewbie,,2019-06-06 10:20:00,1.21,Sold GTXI 122 from 155 with 500 shares Lost 165 Let me say this for the forth time this year and maybe Ill learn this time I dont know how to go long and I will never do it again lol Good luck to all
Dashhaxter,,2019-06-06 09:58:00,1.238,GTXI just hold if anything average down PR news has yet to be released and the merger itself is soon the 10th I think
ChartMill,,2019-06-06 09:56:00,1.244,GTXI The EPS is expected to grow by 2416 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
rosered,,2019-06-06 09:53:00,1.256,GTXI on the other hand the market looks like is bouncing back At least thats something
abrasax,,2019-06-06 09:47:00,1.234,GTXI Just cant sell it is on my average but it is not possible with everything I know an see short term this cant stay there much longer
Dennis235,,2019-06-06 09:45:00,1.226,GTXI sell sell sell just be done with it and move on
NeilSaintJean,,2019-06-06 09:44:00,1.252,GTXI Yikes
DaSkeez,,2019-06-06 09:40:00,1.216,GTXI
BDeAngelis15,,2019-06-06 09:39:00,1.196,GTXI Are you shitting me Merger news and this is down
GGoose,True,2019-06-06 09:34:00,1.256,GTXI 25k share buy at Open More then 79 of pm volume
abrasax,,2019-06-06 09:33:00,1.256,GTXI Any lvl 2 available my app dont work for some reason
mcook1991,,2019-06-06 09:31:00,1.262,GTXI where is the PR
TradeIdeasQuant,,2019-06-06 09:30:00,1.253,GTXI tradeideascomtickyticky Ouch that is going to Leave a mark Down 8 for the day
