EZMoneymaker,,2019-06-06 13:05:00,0.1782,HSGX Bluish Hours feel like days Staying positive despite enduring the torcher for months now This stock has made me consider changing my ST user name to Not So Ez
amerloc,,2019-06-06 13:01:00,0.1785,HSGX Just set an alert for when it hits 2 Patience
Claird123,True,2019-06-06 12:59:00,0.1786,HSGX getting seasickness
parkerthkelly,True,2019-06-06 12:50:00,0.1792,HSGX 60k shares at 20 avg cant wait to make 1015k
local100DMV,True,2019-06-06 12:40:00,0.1792,HSGX to my people who have been waiting im sure deep down you know that the s4 filing might not be the fuel for the rocket that everyone hopes its going to be imo the shareholder vote of yes is going to be our rocket fuel keep holding strong your patience will be rewarded and that is not an opinion that is fact
tmoore711,True,2019-06-06 12:32:00,0.1792,HSGX listen to George Michael We Gatta have Faith people
Whc102679,True,2019-06-06 12:22:00,0.179,HSGX added more 23k 19 ave
skjer,True,2019-06-06 12:18:00,0.179,HSGX Screw it Im back in Dont wanna miss the
rmj68,,2019-06-06 12:09:00,0.1792,HSGX patience people Patience
cMarCrazy,,2019-06-06 12:03:00,0.1791,HSGX Webull or RobinhoodCurrently using Robinhood
BeenthereB4,,2019-06-06 12:02:00,0.1791,HSGX The 1798 asks are weak They just want their money back so they can go buy something else I dont blame them but they are missing the bigger picture Middle of month people You waited this long
thePENNYdropper_,True,2019-06-06 12:00:00,0.1791,HSGX huge buys shares being swapped I think we will have something by Monday
Sir_Rebel,,2019-06-06 12:00:00,0.1791,HSGX MM accumulating
MoolayKoolay,,2019-06-06 11:48:00,0.179,HSGX whoever just sold a ton is a FGGOT
MayonnaiseBoy,,2019-06-06 11:44:00,0.1791,HSGX got a buy limit in for another 8k shares Only stock Ive ever been married toI just love it so much potential coming up so soon
tmoore711,True,2019-06-06 11:34:00,0.1786,HSGX nice boring sideways 18
68MustangFB,,2019-06-06 11:32:00,0.1787,HSGX Just increased position by 13k shares
ImNewHere1,True,2019-06-06 11:31:00,0.1787,HSGX been picking up shares of this left and right for the past 3 weeks I hope all of you here saying this will pop are right I have a good feeling about it
Sforceten,,2019-06-06 11:27:00,0.1788,HSGX just curious what do yall have your stop loss set at
skjer,False,2019-06-06 11:26:00,0.1789,HSGX back to 16s
BeenthereB4,,2019-06-06 11:18:00,0.1796,HSGX This thing is spot on STABLE If you are complaining because it is holding then you dont understand what you have It will pop on the news and then the merger Two great opps to profit HOLD
MoolayKoolay,,2019-06-06 11:15:00,0.1801,HSGX think about it if somebody drop 90k right now and the price shot up to 50 they would make roughly 160k
yodamoof,,2019-06-06 11:15:00,0.1801,HSGX could not be more sideways
stocktowatch7,,2019-06-06 10:55:00,0.18,HSGX here goes on stocksequitycomactivesto
MoolayKoolay,,2019-06-06 10:49:00,0.18,HSGX all we need is someone to jump in and buy 500k shares at once and this btch will explode and all the junkies will come running
tmoore711,True,2019-06-06 10:46:00,0.18,HSGX good week so far
cMarCrazy,,2019-06-06 10:45:00,0.18,HSGX Not even a 01 spread Is this good bad or indifferent
havivi77,True,2019-06-06 10:44:00,0.18,HSGX 01800 01801 all the time eating shares like there is no tomorrow somebody is filling the bags for the run
MoolayKoolay,,2019-06-06 10:38:00,0.18,HSGX Here we go babystocksequitycomactivesto
duy121,True,2019-06-06 10:38:00,0.18,HSGX any day now
tmill54,True,2019-06-06 10:34:00,0.1795,HSGX come onnnn
havivi77,True,2019-06-06 10:32:00,0.18,HSGX 018 is getting really fat
Kaies,,2019-06-06 10:30:00,0.1801,HSGX Keep that in mind guys
Siclix,True,2019-06-06 10:29:00,0.1801,HSGX holding this is killing me but it will be worth it
havivi77,True,2019-06-06 10:25:00,0.18,HSGX Volume up
cMarCrazy,,2019-06-06 10:18:00,0.18,HSGX
Kaies,,2019-06-06 10:14:00,0.18,HSGX CTRV is jumping big spreads
Kaies,,2019-06-06 10:14:00,0.18,HSGX zzzzzzzTOP
Williampermuy,,2019-06-06 10:08:00,0.1802,HSGX has the s4 news been delayed again
Claird123,,2019-06-06 10:06:00,0.1802,HSGX another day in paradise
tmill54,True,2019-06-06 09:57:00,0.1813,HSGX
Kaies,,2019-06-06 09:57:00,0.1813,HSGX hod
Pumper4Life,True,2019-06-06 09:53:00,0.1802,HSGX Waiting for S4 news to make quick
CycloneToph24,,2019-06-06 09:50:00,0.1801,HSGX S4 drop tomorrow morning
breaking_stocks,,2019-06-06 09:49:00,0.18,HSGX described at httpwwwalphafinewscomearningsreviewsavvystockhistogenicscorporationnasdaqhsgx3
cMarCrazy,,2019-06-06 09:38:00,0.1794,HSGX Drop like a rock in a pond
tmoore711,True,2019-06-06 09:36:00,0.1775,HSGX 3 more watchers
amoradom,True,2019-06-06 09:35:00,0.1773,HSGX SP prediction after S4 news drop
cMarCrazy,,2019-06-06 09:31:00,0.1786,HSGX You never realize how limited Robinhood is until you start scanning for new stock prospects in thinkorswim Feels like almost everything I find in thinkorswim I cant seem to pull up in Robinhood
