CAPTAIN_UNDERPANTS,,2019-06-06 13:14:00,1.111,INSY Insys said in a statement that the settlement was in the best interest of the Company and its stakeholders and that the federal government would not seek to exclude the companys drugs from key healthcare programs if it followed the terms of the agreementBOOM
CAPTAIN_UNDERPANTS,True,2019-06-06 13:11:00,1.107,INSY DING DING DING HERE WE GO
Mill26sj,False,2019-06-06 13:04:00,1.045,INSY gives me great joy to see these corrupt SOBs fall no where near enough cash to pay out fine unless massive offering which will just mark their demise They should all be in jail though for helping screw over so many people
WallStreetSTTA,True,2019-06-06 13:04:00,1.045,LJPC After being down 2100 on the day Loss on VTVT and INSY Turn my day loss around by ending in the green with 2999 in profit big day on LJPC and CFRX Great dayAs always post when am taking my trades in my forum Add me or click my name Where you see JOIN GROUP copy and paste that link into google to join my group
TemplarKnight___,,2019-06-06 12:54:00,1.055,LJPC NAKD INSY what a day i kill it today with these stocks
MariaC82,,2019-06-06 12:43:00,1.006,Vol Ratio Leaders exc 10dy avg vol ao1241pmEST CFRX CTRV LJPC INSY PLX
stockchatz,,2019-06-06 12:41:00,1.002,INSY large float reversal looks imppossible
DetroitPlayers,True,2019-06-06 12:39:00,1.006,INSY round 2
selllow,,2019-06-06 12:36:00,0.9852,INSY Wow how shocking Hahaha
Super1NYC,,2019-06-06 12:30:00,1.001,Top Gainers LJPC 90 CTRV 63 LGCY INSY CIEN CDTX CFRX SFIX MOSY OBLN WKHS AMD TSLA
stockchatz,,2019-06-06 12:26:00,1.036,INSY 82 next stop
Tafari9,True,2019-06-06 12:25:00,1.031,INSY havent did any real DD here but it looks like a pump and dump so I sold Glta honestly Now in WORX
Schueem,,2019-06-06 12:23:00,1.04,INSY breaking down watching for 76 entry
JSlapkoff,,2019-06-06 12:22:00,1.05,INSY shouldnt we be expecting NDA approval for their Naloxone nasal spray any day now
Scalper777,True,2019-06-06 12:20:00,1.06,INSY tell me one reason it wont gap up to 4
HonchoGainz,False,2019-06-06 12:19:00,1.065,INSY Nice pump and dump
qwertyk1d,True,2019-06-06 12:19:00,1.065,INSY Massive overreaction is settling now Curious to see how this performs in the coming weeks with a few FDA approvals in the pipeline and this drama behind them
PEAK_TRADING_GROUP,,2019-06-06 12:15:00,1.097,Closing out a small 1000 share position on OESX 029share swing Adding to a super strong dayINSY WKHS CTRV Money Makers
RedRum1,,2019-06-06 12:11:00,1.1,INSY Out 4c No vol after break of 113
qwertyk1d,,2019-06-06 12:09:00,1.125,INSY Struggling to break above that SMA line
Benzinga,,2019-06-06 12:06:00,1.13,Insys Therapeutics Board Members Resign After 225M DOJ Settlement INSY benzingacomnews1906138
RedRum1,,2019-06-06 12:00:00,1.12,INSY Little wall here 113 needs to break
qwertyk1d,True,2019-06-06 12:00:00,1.12,INSY Anyone getting in here
UpDownSidways,True,2019-06-06 11:59:00,1.128,INSY got dumped month ago from 4 to 1 over lawsuits and fears of bankruptcy today got settlement marketwatchcomstoryopioi SPY QQQ
TradingKingEric,True,2019-06-06 11:58:00,1.127,Top MidDay GainersCTRV LJPC INSY LGCY CIEN
CAPTAIN_UNDERPANTS,,2019-06-06 11:56:00,1.12,INSY TODAY WAS JUST AN APPETIZER IMO WITHIN NEXT TWO WEEKS
UpDownSidways,,2019-06-06 11:48:00,1.104,INSY news SPY
stockchatz,True,2019-06-06 11:45:00,1.1,INSY entry possible at 126
MariaC82,,2019-06-06 11:44:00,1.126,Price or Vol Leaders ao1139amEST CTRV LJPC LGCY CFRX INSY
shortmyculo,True,2019-06-06 11:43:00,1.127,INSY
RedRum1,,2019-06-06 11:41:00,1.13,INSY Should pop here
qwertyk1d,,2019-06-06 11:35:00,1.11,INSY Whats the play here found this late
AlphaStockNews,,2019-06-06 11:34:00,1.103,Heres why INSY is running for the top alphastocknewscominsysth
00retPA,False,2019-06-06 11:31:00,1.078,INSY easy come easy go
stocksbycj,,2019-06-06 11:31:00,1.078,INSY whats a good stock market screener to find stock before it pops
RedRum1,,2019-06-06 11:29:00,1.088,INSY Back in 109 quicky
RobinhoodTraderz,,2019-06-06 11:27:00,1.099,INSY Ride the wave up short the wave down
HSH2018,,2019-06-06 11:26:00,1.098,INSY mega loser from todays high
lmusa,False,2019-06-06 11:24:00,1.09,INSY cover at 90s100 then buy sorry chasers
ryandonner,,2019-06-06 11:23:00,1.08,INSY oh shhite Forgot I put a order in 111 Bullish
reddawn222,,2019-06-06 11:22:00,1.076,INSY Hmmm not looking good
aushark,,2019-06-06 11:19:00,1.13,INSY its funny really
CAPTAIN_UNDERPANTS,True,2019-06-06 11:18:00,1.153,INSY AND MAKE NO MISTAKE ITS GOING TO HAPPEN AGAIN AND ITS GOING TO HURT MUCH MORE AHHHHHH
ThatDuck,True,2019-06-06 11:18:00,1.153,INSY I have a feeling that bears are getting sucked in here potential for upside outweighs potential for downside
hany1166,,2019-06-06 11:17:00,1.13,INSY wouldnt be surprised if it hits under 1 again
CAPTAIN_UNDERPANTS,True,2019-06-06 11:17:00,1.13,INSY SHORTS GOT NUKED
BulleTrades,True,2019-06-06 11:17:00,1.13,Wow LJPC 70 move and INSY running off sympathy from CTRV this morning Although i missed this run ill be on the look out for more sympathies throughout the day SectorHealthcare Biotech USA
SniperJolt,False,2019-06-06 11:17:00,1.13,INSY Glad I sold at 158 after the bounce
JeffyRules,,2019-06-06 11:16:00,1.13,INSY i like OBLN better at this price
andrewtheamateur,,2019-06-06 11:15:00,1.145,INSY Im very confused Why when bad news comes out Insys operating subsidiary to claim guilty to 5 counts of mail fraud the stock rockets Im honestly looking for some real knowledge or understanding on the matter Some great insight would be much appreciated Clearly Im missing something
RedRum1,,2019-06-06 11:12:00,1.15,INSY bear vs Bear
reddawn222,,2019-06-06 11:12:00,1.15,INSY Yah know Ive been sitting on 20 shares 2594 since 61615 Ive averaged down since then but Im too stubborn for my own good sometimes I didnt sell and if this goes up just a little bit I never lost it was only on paper
ThatDuck,True,2019-06-06 11:11:00,1.147,INSY nice entry here In for a swing
topstockalerts,True,2019-06-06 11:11:00,1.147,INSY BOOOOOM Lets go
Oldvillage21,True,2019-06-06 11:10:00,1.138,INSY Needs to consolidate around 110 and its round 2 for yall Wish i had funds to hop back in but Im all in on SESN LGCY and IFRX hoping for big returns
JeffyRules,,2019-06-06 11:10:00,1.138,INSY RIP
00retPA,,2019-06-06 11:10:00,1.138,INSY
selllow,,2019-06-06 11:08:00,1.215,INSY As good as dead
reddawn222,,2019-06-06 11:04:00,1.301,INSY Im putting my seat belt on just in case
CAPTAIN_UNDERPANTS,,2019-06-06 11:03:00,1.3,INSY WHERES WINSTON
JSlapkoff,True,2019-06-06 11:03:00,1.3,INSY everyone will forget about the kickbacks life will move on and this will go back up
reddawn222,,2019-06-06 11:02:00,1.29,INSY You can just feel the tension in the air this wants to take off
hany1166,,2019-06-06 11:00:00,1.258,INSY they will make you belive its hitting the 230 and down from there unless i am wrong
asandy,,2019-06-06 10:59:00,1.232,INSY Very high short interest here New shorts joined the party as well
AshSchaefferTrader,,2019-06-06 10:59:00,1.232,APVO if INSY can run to 1 why cant this
pennysnatcher60,False,2019-06-06 10:58:00,1.23,INSY
00retPA,False,2019-06-06 10:57:00,1.23,INSY some idiots with FOMO already down 60 BK b4 yrs end
Tafari9,True,2019-06-06 10:57:00,1.23,INSY Wow in high hopefully can break even lol
Vennz1989,True,2019-06-06 10:57:00,1.23,INSY ready for next take off
RedRum1,,2019-06-06 10:55:00,1.235,INSY Out 6c felt too exposed
hany1166,,2019-06-06 10:55:00,1.235,INSY the 82k will hit hard
00retPA,,2019-06-06 10:55:00,1.235,INSY smart ones are already dumping
reddawn222,,2019-06-06 10:54:00,1.234,INSY Anyone think 250 is possible by EOD
hany1166,,2019-06-06 10:50:00,1.238,INSY as you can tell a pure pump and dump
Wuerfel,,2019-06-06 10:49:00,1.24,INSY is that a 800k order at 122
EzWin,,2019-06-06 10:48:00,1.238,INSY that whale played the market well
topstockalerts,True,2019-06-06 10:48:00,1.238,INSY massive bids racking up Stay tuned for more
mikecent30,,2019-06-06 10:47:00,1.249,INSY fuck this stock that was total bullshit
Rootbound,True,2019-06-06 10:46:00,1.28,CTRV INSY and AQSZF AQSV all ripping higher seekingalphacomarticle42
blackouttrading,,2019-06-06 10:45:00,1.282,INSY 118 bounce YEE YEE Yall really need to join the team You know how much easier it is to make money with level 3 data I bet you dont Hahaha
NateA32,True,2019-06-06 10:45:00,1.282,INSY back in
onassis,True,2019-06-06 10:45:00,1.282,INSY hold on tight
JimothyThree,,2019-06-06 10:44:00,1.269,INSY And its back
RedRum1,,2019-06-06 10:44:00,1.269,INSY Run baby
gwik,,2019-06-06 10:44:00,1.269,INSY take the and run
muteyoself,,2019-06-06 10:42:00,1.207,INSY plop with some short covering and new shorts lined up
RedRum1,,2019-06-06 10:42:00,1.207,INSY Dead cat play
StockAlerts77,True,2019-06-06 10:42:00,1.207,INSY still on my watch list here
GManBull46,True,2019-06-06 10:39:00,1.206,INSY Interesting movement Wouldnt be surprised that another run happens today
nomorelosing,,2019-06-06 10:39:00,1.206,INSY in 117 scalping to 133
Bulkinvestor,,2019-06-06 10:38:00,1.185,INSY man caught this at 118 and couldnt pull the trigger Fun watching GLTA
Bosslock,False,2019-06-06 10:38:00,1.185,INSY As fast it went it will come back down Take your gains if you didnt
msinvest,,2019-06-06 10:37:00,1.226,INSY volatile
laurenjjp,True,2019-06-06 10:36:00,1.229,INSY overextended for too long Has to scale back to balance out but I see it making another around 11
mrjclake,False,2019-06-06 10:35:00,1.26,INSY This is dead Going back to 1
Perkin_McNipples,,2019-06-06 10:35:00,1.26,INSY maybe another run near closing now it may get to 1
DipAddicted,,2019-06-06 10:34:00,1.29,INSY wow what a pump and dump very fast watching
Chrisexp66,True,2019-06-06 10:33:00,1.35,INSY new hod incoming
Dobavobid,,2019-06-06 10:32:00,1.337,INSY i took my gains hope you did too
IsabellaDC,True,2019-06-06 10:32:00,1.337,INSY Bought the dip Scalping to the middle band
msinvest,,2019-06-06 10:32:00,1.337,INSY lets see what happens now
laurenjjp,True,2019-06-06 10:32:00,1.337,INSY another run coming soon
PEAK_TRADING_GROUP,True,2019-06-06 10:31:00,1.323,PEAKTEAM Killing INSY Calling it out at the Break of 100 Catching 16 of the moveBanking also on IFRX WKHS CTRV What are you guys watching
JSlapkoff,True,2019-06-06 10:31:00,1.323,INSY here we go
swingtrade7,True,2019-06-06 10:29:00,1.28,INSY it will probably hold here at 130140 strong support
selllow,,2019-06-06 10:28:00,1.303,INSY Back to new lows tomorrow What a joke
aushark,,2019-06-06 10:28:00,1.303,INSY Im out short
Chrisexp66,True,2019-06-06 10:28:00,1.303,INSY weak hands selling right before new hod
Chrisexp66,True,2019-06-06 10:27:00,1.318,INSY stop selling and buy dont make this drop
GManBull46,,2019-06-06 10:26:00,1.369,INSY Leadership resigns and big lawsuit payout yet the shares skyrocket What
Chrisexp66,True,2019-06-06 10:26:00,1.369,INSY lets get this back up to 100
DrMoneyMaker,,2019-06-06 10:26:00,1.369,INSY took the stairs up and is on the elevator down hope people took profit and didnt get greedy
Schueem,,2019-06-06 10:26:00,1.369,INSY watching for 114 entry
Bosslock,False,2019-06-06 10:26:00,1.369,INSY Take your profits News are pretty bad
northstarmoon,,2019-06-06 10:26:00,1.369,INSY offering will drop soon to raise funds for settlement
pberger,,2019-06-06 10:25:00,1.417,INSY Welcome to the new bagholders
aushark,,2019-06-06 10:25:00,1.417,INSY took me two mins for 9 return
00retPA,False,2019-06-06 10:25:00,1.417,TXMD Even BK INSY getting a dead bounce but Txmd stuck under 6yr lows
smanup,True,2019-06-06 10:25:00,1.417,INSY Ready to pay settlement means it is up and running long run plan
swingtrade7,True,2019-06-06 10:24:00,1.491,INSY got stopped out at 170 but great run
cigarsmoker,True,2019-06-06 10:24:00,1.491,INSY Long Just watch what happens
TheNewz,,2019-06-06 10:24:00,1.491,INSY They agreed to pay 225 million
saifiman,,2019-06-06 10:24:00,1.491,INSY support 14050 area
larkspurdave,,2019-06-06 10:24:00,1.491,INSY in on the pullback
scooter4,,2019-06-06 10:23:00,1.522,INSY puts
Prized_Possessions,False,2019-06-06 10:23:00,1.522,INSY leadership resigns after court forces them to pay 225mm following opiod kickback and stock is up 100 Scammy no
Dobavobid,,2019-06-06 10:23:00,1.522,INSY I have no position But Im fact based Good luck Dont listen to that dumbass captain u pants
JeffyRules,,2019-06-06 10:23:00,1.522,INSY sold at 161
Likos,False,2019-06-06 10:23:00,1.522,INSY seems pumpish
aushark,False,2019-06-06 10:23:00,1.522,INSY short
GapHunter,True,2019-06-06 10:23:00,1.522,INSY Here is the pullback Resistance was at 150 the turn should be just above to stay healthy
bullishking,True,2019-06-06 10:22:00,1.576,ARPO INSY Both beat down healthcare stocks from 4 Possible reversalsympathy play incoming
greedandfear101,True,2019-06-06 10:22:00,1.576,INSY huge gap alert to 4
LGz,True,2019-06-06 10:21:00,1.655,INSY did I just miss my chance
smanup,True,2019-06-06 10:21:00,1.655,INSY 450 easy here loo at the chart
swingtrade7,True,2019-06-06 10:20:00,1.721,INSY lets stop halting this and get to 200
Oldvillage21,,2019-06-06 10:20:00,1.721,INSY Went up way to fast i dont like it
Dobavobid,,2019-06-06 10:19:00,1.771,INSY that is separate from this
IsleTrader,,2019-06-06 10:19:00,1.771,INSY he Winston hows that short working out you
Dobavobid,,2019-06-06 10:19:00,1.771,INSY just saying nice move here for bulls but this settlement is NOT the big kahuna coming down the pike though clearly they have no money left to pay
greedandfear101,True,2019-06-06 10:19:00,1.771,INSY resolved legal settlement
swingtrade7,,2019-06-06 10:19:00,1.771,INSY nough said
TajMahal28,,2019-06-06 10:19:00,1.771,INSY
XMAN_PHOENIX_2019,,2019-06-06 10:18:00,1.771,INSY TOO HOT
Likos,True,2019-06-06 10:18:00,1.771,INSY
market_notify,True,2019-06-06 10:18:00,1.771,INSY 101947AM unhalt time
DrMoneyMaker,,2019-06-06 10:18:00,1.771,INSY ask is 1052
scooter4,,2019-06-06 10:18:00,1.771,INSY why
Trader_Joel,True,2019-06-06 10:18:00,1.771,INSY huge gap to fill to 4
StrangerThings,True,2019-06-06 10:18:00,1.771,INSY I called the run yesterday
JORDAN__BELFORT,,2019-06-06 10:18:00,1.771,INSY news should have taken this stock the other way markets are just crazy
ProsperousNick,True,2019-06-06 10:18:00,1.771,INSY gap to fill Resistance at the mid 3s
onassis,True,2019-06-06 10:17:00,1.771,INSY hold on tight ladies and gents We go much higher after the halt News must be coming soon Patience and enjoy the ride
TradeWithNaren,,2019-06-06 10:17:00,1.771,INSY Nice 100 Run
Trader357,,2019-06-06 10:17:00,1.771,CTRV INSY
neoinvestor,,2019-06-06 10:17:00,1.771,who has a buy order and 370 INSY
TradeMarKK,,2019-06-06 10:17:00,1.771,ez patient plays CTRV INSY
Magnus2307,,2019-06-06 10:17:00,1.771,INSY why did it spike
Likos,True,2019-06-06 10:16:00,1.771,LGCY check INSY halted
greedandfear101,True,2019-06-06 10:16:00,1.771,INSY gap fill back to 4 on news
00retPA,False,2019-06-06 10:16:00,1.771,INSY should be able to get another short in b4 ER crashed it again
PLATINUM_TRADES,True,2019-06-06 10:16:00,1.771,INSY do you like Easy money here for you 200 next
Trader_Joel,True,2019-06-06 10:16:00,1.771,INSY this is gonna halt a few more times no worries
market_notify,,2019-06-06 10:16:00,1.771,INSY halted again 181 great volume next level is 200
BullishDaVinci,,2019-06-06 10:15:00,1.771,INSY
Perkin_McNipples,,2019-06-06 10:15:00,1.771,INSY Never been in 2 halts im a 2nd halt virgin
anyatrades,,2019-06-06 10:15:00,1.771,INSY boooom to 100
StockAlerts77,True,2019-06-06 10:15:00,1.771,INSY nice run here Watching
swingtrade7,True,2019-06-06 10:15:00,1.771,INSY ah come on not again
JORDAN__BELFORT,,2019-06-06 10:15:00,1.771,INSY crazy
ElitePicks,True,2019-06-06 10:15:00,1.771,INSY Halted up again Crazy move
XMAN_PHOENIX_2019,,2019-06-06 10:15:00,1.771,INSY Somebody is making good money today
RedRum1,,2019-06-06 10:15:00,1.771,INSY halted again
Dina80,,2019-06-06 10:15:00,1.771,INSY now up 109 halt
Ricky_Bobby,True,2019-06-06 10:15:00,1.771,INSY haltaroonie
EzWin,,2019-06-06 10:15:00,1.771,INSY halted
swingtrade7,True,2019-06-06 10:14:00,1.617,INSY give me 200 you beast
XMAN_PHOENIX_2019,,2019-06-06 10:14:00,1.617,INSY HOLY SHIIIITTT
ProsperousNick,True,2019-06-06 10:14:00,1.617,Long INSY 154
Ultra_Calls,,2019-06-06 10:14:00,1.617,INSY Crazy Run here
Dina80,,2019-06-06 10:13:00,1.533,TOP Movers now CTRV 120INSY 82LGCY 53CFRX 44
swingtrade7,True,2019-06-06 10:13:00,1.533,INSY here we go again
XMAN_PHOENIX_2019,,2019-06-06 10:13:00,1.533,INSY HALTED
market_notify,,2019-06-06 10:12:00,1.533,INSY for those who arent in the voice chat with us This is now entering the gap to 350 solid volume and potential with this Buy the dip sell the rip
saifiman,,2019-06-06 10:12:00,1.533,INSY any news
luv2rip,,2019-06-06 10:12:00,1.533,INSY
InvestorsUnderground,,2019-06-06 10:12:00,1.533,INSY huge what a beauty so far
stockemup45,True,2019-06-06 10:11:00,1.533,INSY Well since were all posting these
blackouttrading,,2019-06-06 10:11:00,1.533,INSY As usual Add me Join the team Allow me to teach you how to use level 3 data Profit consistently Isnt that what youre here for To make money Are you MF making money Grrrr
onassis,True,2019-06-06 10:11:00,1.533,INSY long Just before the halt News pending imo
Dina80,,2019-06-06 10:11:00,1.533,INSY up 82
JeffyRules,,2019-06-06 10:11:00,1.533,INSY lets run this one up to the moon FeeBee
swingtrade7,,2019-06-06 10:10:00,1.533,INSY who got in here with me this morning
jstack,True,2019-06-06 10:10:00,1.533,Still holding INSY from 118 we are clear overhead until the mid330s with a gap to fill 358
Dowager,,2019-06-06 10:10:00,1.533,INSY can easily squeeze to 2 to 270 more
Perkin_McNipples,,2019-06-06 10:10:00,1.533,INSY L2 is all red hope it doesnt drop like a rock
FonsieTrader,True,2019-06-06 10:10:00,1.533,Thank you INSY
swingtrade7,,2019-06-06 10:10:00,1.533,INSY damn halted
GapHunter,True,2019-06-06 10:09:00,1.533,INSY Key resistance break In the GAP Watch for a pullback
DrMoneyMaker,True,2019-06-06 10:09:00,1.533,INSY halted and im out Up 450 good luck
starcro,True,2019-06-06 10:09:00,1.533,INSY halted
TradingKingEric,True,2019-06-06 10:09:00,1.533,INSYHalted wow this market is HOT
IsabellaDC,True,2019-06-06 10:09:00,1.533,A little quiet and contemplative today But amazing scalps with INSY and CTRV
swingtrade7,True,2019-06-06 10:09:00,1.533,INSY shorts are getting the burn the fck out
livetraderalerts,,2019-06-06 10:09:00,1.533,INSY 05m ago Trading Halt Volatility Trading Pause resumes 06062019 nasdaqtradercomtraderasp
BullishBears,,2019-06-06 10:09:00,1.533,INSY 15 big levelhalted weekly chart was oversold technicians got excited
ElitePicks,True,2019-06-06 10:09:00,1.533,INSY Halted
ProsperousNick,,2019-06-06 10:08:00,1.496,INSY halted
investheavily,,2019-06-06 10:08:00,1.496,INSY target 8 solid pipeline CBD doesnt fail
BabyGangsterzTwits,,2019-06-06 10:08:00,1.496,INSY Shixxxx
swingtrade7,True,2019-06-06 10:08:00,1.496,INSY Great now lets get to 200
MATICUS,True,2019-06-06 10:08:00,1.496,INSY if they come out with a good trial this will be back past 5
debbiekatz,,2019-06-06 10:07:00,1.313,stocktwitscomdebbiekatzmwow INSY HOD 134 hope someone picked this up yesterday at 87 nice 54 gain
TradeWithNaren,,2019-06-06 10:07:00,1.313,INSY ABOVE 135 might see 147
anyatrades,,2019-06-06 10:07:00,1.313,INSY
blackouttrading,,2019-06-06 10:07:00,1.313,INSY and there you go Free call outs Not my thing Im trying to prove to you that blackout trading is the real deal ADD ME I can and will change your life FOREVER
investheavily,True,2019-06-06 10:07:00,1.313,INSY supernova full gap coming with news soon
saifiman,,2019-06-06 10:06:00,1.283,INSY wow whats up here
TemplarKnight___,,2019-06-06 10:06:00,1.283,INSY out at 124
Trade_to_Profit,True,2019-06-06 10:06:00,1.283,INSY nice
stockemup45,True,2019-06-06 10:06:00,1.283,INSY Break 150 and we have a gap filler on our hands Great gains so far
Dowager,,2019-06-06 10:06:00,1.283,INSY patience Finally squeeze today 85 to 130 Sold 50 holding rest
swingtrade7,True,2019-06-06 10:05:00,1.317,INSY thats it its about to spike
Ricky_Bobby,True,2019-06-06 10:04:00,1.255,INSY wow crazy moveCongrats to whoever is in
swingtrade7,True,2019-06-06 10:04:00,1.255,INSY PT 200
stockemup45,True,2019-06-06 10:04:00,1.255,CTRV is pulling a GNCA Meanwhile INSY and LGCY are surging with great volume
TradeWithNaren,,2019-06-06 10:03:00,1.217,INSY BREAKS 12 might see 1314
enterprising,,2019-06-06 10:03:00,1.217,INSY sold nice swing
DrMoneyMaker,True,2019-06-06 10:03:00,1.217,INSY waited two months for this PAY DAYYYY
swingtrade7,True,2019-06-06 10:03:00,1.217,INSY cant touch this
TemplarKnight___,,2019-06-06 10:02:00,1.165,INSY pt 150
Chelu671,True,2019-06-06 10:02:00,1.165,INSY CFRX Congrats Bulls
PLATINUM_TRADES,True,2019-06-06 10:01:00,1.18,INSY break 121 for more
swingtrade7,True,2019-06-06 10:00:00,1.178,INSY get some you animals
blackouttrading,True,2019-06-06 10:00:00,1.178,INSY BUY 110 sell 130
TradeWithNaren,,2019-06-06 10:00:00,1.178,INSY BREAKD 112 big run
CAPTAIN_UNDERPANTS,True,2019-06-06 09:59:00,1.11,INSY BOOM CHAKALAKA
TemplarKnight___,,2019-06-06 09:59:00,1.11,INSY going into a double
TemplarKnight___,,2019-06-06 09:59:00,1.11,INSY breaking hod
stockemup45,True,2019-06-06 09:59:00,1.11,CTRV Take a look at INSY Great bottom play as Ive been saying Surging 25 so far
TemplarKnight___,,2019-06-06 09:58:00,1.08,INSY in at 110
Dowager,,2019-06-06 09:58:00,1.08,INSY finally
Watz,True,2019-06-06 09:57:00,1.097,INSY nice move
XMAN_PHOENIX_2019,,2019-06-06 09:55:00,1.063,INSY Somebody is raking it in today
PEAK_TRADING_GROUP,True,2019-06-06 09:55:00,1.063,INSY has 150 calling its name
TradeWithNaren,,2019-06-06 09:55:00,1.063,INSY today is INSY DAY
swingtrade7,True,2019-06-06 09:54:00,1.03,INSY boom chakalaka
followthecharts,True,2019-06-06 09:54:00,1.03,INSY in 92
lawilsada,,2019-06-06 09:52:00,0.9412,INSY this is making moves
swingtrade7,True,2019-06-06 09:52:00,0.9412,INSY PT200
swingtrade7,True,2019-06-06 09:51:00,0.8993,INSY over 093 goes PAR
TradeWithNaren,,2019-06-06 09:50:00,0.8985,INSY MAKING MOVE
swingtrade7,True,2019-06-06 09:49:00,0.8899,INSY wow Too many people missing out
CAPTAIN_UNDERPANTS,,2019-06-06 09:44:00,0.8672,INSY next three weeks
swingtrade7,True,2019-06-06 09:43:00,0.8594,INSY boom
CAPTAIN_UNDERPANTS,,2019-06-06 09:39:00,0.85,INSY chewed through that little 85 wall Sweet
swingtrade7,True,2019-06-06 09:38:00,0.8497,INSY starting a position here with 5k shares
swingtrade7,True,2019-06-06 09:36:00,0.8273,INSY keep watch
