StockLord95,True,2019-06-06 15:18:00,1751.715,AMZN Hell yeah this is what we have all been waiting for
JohnBer,,2019-06-06 15:18:00,1751.715,AMZN intraday resistance taken
Footballkid9686,,2019-06-06 15:17:00,1750.595,AMZN I mightve been wrong in the best way
Footballkid9686,,2019-06-06 15:16:00,1750.215,AMZN 1751 is the real test 200dma
ItsAllGone,True,2019-06-06 15:16:00,1750.215,AMZN looking for 1775 by EOD Friday
Benzinga,,2019-06-06 15:15:00,1748.987,A New Trade War ETF Arrives Right On Time TWAR AMZN CSCO IBM benzingacomtradingideas
betachaser,True,2019-06-06 15:13:00,1748.374,AMZN congrats to those who bought or held through the antitrust dip Big money plays
FaithinAction,,2019-06-06 15:12:00,1748.157,AMZN green
JustTradingHoy,,2019-06-06 15:11:00,1747.374,GOOGL AMZN from a custom broker even if the Administration wanted to there is no way to implement a tariff increase on Mexican goods Took 45 days to implement Chinese tariffs in the system Not surprised 5 increased being delayed Further news out of Mexico Central American entering into southern Mexico being deported back
barrytran1107,True,2019-06-06 15:10:00,1746.595,AMZN fuk Now my daily trade restricted will 90 days more in Robind Hood 27 total profits for the calls today and yesterday
daviddaubner,,2019-06-06 15:10:00,1746.595,NASDAQ 100 Stocks with highest Forward PE Ratio MELI BMRN NFLX IDXX AMZN source finscreener
razor3,True,2019-06-06 15:07:00,1746.813,AMZN F U BEARS
crsw,,2019-06-06 15:07:00,1746.813,AMZN Amazon CEO Bezos says robotic hands ready for prime time in next 10 years ukreuterscomarticleusa
razor3,True,2019-06-06 15:06:00,1746.513,AMZN
geraldjackson521,,2019-06-06 15:06:00,1746.513,HOME AMZN should buy KSS while HOME goes by the way of JCP
savakl,,2019-06-06 15:04:00,1746.29,HOME AMZN should buyout HOME i heard folks talking about TGT AMZN i on a retail buy last year
Edwardal,True,2019-06-06 15:04:00,1746.29,AMZN deal with Mexico appears to be happening
AmanAsmaro,False,2019-06-06 15:01:00,1746.008,SPY DJIA AAPL AMZN UWT waiting for June 10th to short this market lol hahahha u all fell for a trap US will not delay tariffs under any conditions
AmateurTrader65,True,2019-06-06 15:00:00,1747.026,RDFN Interesting uptrend in AmazonRedfin searches Perhaps an indication of acquisition interest by AMZN
AmanAsmaro,False,2019-06-06 14:59:00,1745.025,SPY AMZN AAPL USO DJIA US will not delay tariffs under any conditions weighing does not mean they will delay tariffs Tariffs will be in effect from June 10th
niboom89,,2019-06-06 14:57:00,1744.953,AMD AMZN NVDA of course the US wants to delay tariffs because only Trump wants to pass it Not out of the woods yet initial jump on potential of delays but what will Trump say tonight
Powertrader200,,2019-06-06 14:57:00,1744.953,AMZN gave up on my 1700 puts for this week Ill ride em to zero now hoping for my spy calls and 1750 next week calls So now market tank
melancon101,,2019-06-06 14:56:00,1744.268,AMZN needs 1152 to get me excited today but rumor of good news shows that the risk is to the upside
Latothapaa,,2019-06-06 14:55:00,1743.519,AMZN i think we will end the day resting on 1743
rokin,,2019-06-06 14:55:00,1743.519,MAXR if i was bezos AMZN maxr would be a great buy to form part of blue origin at a dirt cheap price
HealthcareAnalyst99,,2019-06-06 14:54:00,1745.175,AMZN nice room to run if it takes out 1751
MAGABULL,,2019-06-06 14:54:00,1745.175,AMZN pretty swift denial off 174896The curtain is still thereVery tough pivot all signs point bearishBut 1 quick tariff delay headline sent us to that top side edgePretty ridiculous were pricing in maybes on tariffs that are only on a technical difficulty delay
MikeSosa,True,2019-06-06 14:53:00,1746.1,AMZN Very nice price movement today
TheChartiste,,2019-06-06 14:53:00,1746.1,STUDY when there is a downdraft every angle down counts AMZN
Latothapaa,,2019-06-06 14:52:00,1745.986,AMZN Over all i think its still bearish
johnaaron229,,2019-06-06 14:51:00,1745.194,AMZN Sounds like Trumps lieutenants are working to put the brakes on the Tariffs The question is whether or not Trump gave the order Or will he snap and put them in place
Wanttobecomemillionaire,True,2019-06-06 14:51:00,1745.194,AMZN FB MW Fed typically cuts swiftly and does not disappoint market expectations says BAML
GoodNewsBull,True,2019-06-06 14:48:00,1744.892,SPY Finally Gov putting a stop to Trump running amok Like a child that had to be stopped AMZN HD AAPL NFLX
rajvipan,True,2019-06-06 14:48:00,1744.892,AMZN
Mr_Robot,True,2019-06-06 14:48:00,1744.892,NVDA if Nvidia merged with AMZN would be sick to challenge To googles Stadia
jc15m,True,2019-06-06 14:46:00,1746.225,AMZN QQQ
StockNews,,2019-06-06 14:46:00,1746.225,AMZN Microsoft and Oracle recently partnered up to challenge Amazon stocknewscomnewsamznmic
Banana3,True,2019-06-06 14:45:00,1748.021,AMZN
OutlawExchange,,2019-06-06 14:45:00,1748.021,AMZN BKS Elliott Management reportedly in lead to acquire bookseller Barnes Noble cnbccom20190606elliott
Footballkid9686,,2019-06-06 14:43:00,1747.642,AMZN 200 dma is right at 1751 correct
PositiveCashFlow,False,2019-06-06 14:43:00,1747.642,AMZN the less pessimism and the more optimism will lead to a greater fall Buy buy buy today so you can panic sell later
Stankyb3b3,True,2019-06-06 14:42:00,1747.071,SPY delay those tariffsss yassssss AMZN SQ AAPL
GoodNewsBull,True,2019-06-06 14:42:00,1747.071,SPY If Short wait again for 340 to cover its going to get really ugly TSLA AAPL AMZN HD
MAGABULL,,2019-06-06 14:41:00,1746.649,AMZN maybe Smash and grabPump and dumpMaybes dont hold water
jc15m,True,2019-06-06 14:41:00,1746.649,AMZN great job report
TraderEquities,,2019-06-06 14:40:00,1745.262,AMZN Algos happy May be a delay in Mex tarriffs
tsb11,True,2019-06-06 14:39:00,1743.772,NBEV WMT SBUX AMZN hey nbev
PositiveCashFlow,False,2019-06-06 14:39:00,1743.772,AMZN SPY entered into my minimum short zone
Banana3,True,2019-06-06 14:38:00,1744.009,AMZN Oh u forgot a company of this size could have need any dayDid anyone know b4 that AWS was being created NOOOODid anyone know b4 that Alexa was being created NOOOONow amazon will own the world of robotics and artificial intelligence the two biggest sectors of the future
niboom89,True,2019-06-06 14:38:00,1744.009,AMD AMZN NVDA
TraderEquities,,2019-06-06 14:37:00,1744.847,AMZN FYI Maybe a delay in Mex Tarriffs Stocks jump lifting the Dow more than 130 points on report US may delay Mexico tariffs cnbccom20190606stockm
OptionsForecast4U,,2019-06-06 14:37:00,1744.847,Quick 12 minute scalp for 25 AMZN Patience pays 22 today
MAGABULL,,2019-06-06 14:37:00,1744.847,AMZN this is completely trading inverse to gold today Something fishy going on w the algos today Smash and grab and pump and dump possibly
PositiveCashFlow,False,2019-06-06 14:36:00,1744.938,AMZN QQQ entered into my short zone
Luxorus,,2019-06-06 14:36:00,1744.938,AMZN going to bring this back to 1775 tomorrow
zaktrade,,2019-06-06 14:36:00,1744.938,AMZN possible delay in mexico tariffs to allow more talk time
MAGABULL,,2019-06-06 14:35:00,1744.727,AMZN a denial a 1748 is bearish
akki_stocktwits,True,2019-06-06 14:35:00,1744.727,AMZN why the spike
TraderEquities,,2019-06-06 14:34:00,1746.703,AMZN Hedge Fund Long alert
foxonly,True,2019-06-06 14:34:00,1746.703,AMZN oof trade deal must be in lets go 1780
SlumLords,,2019-06-06 14:34:00,1746.703,AMZN finally
zaktrade,,2019-06-06 14:34:00,1746.703,AMZN hmmmspikenewsmexico
BullWithWings,True,2019-06-06 14:34:00,1746.703,AMZN She is ready to run
TraderEquities,,2019-06-06 14:32:00,1740.96,AMZN Feds Williams sees headwinds from tariffs an open mind on rates June 06th streetinsidercomFedFeds via StreetInsider
maquainzy,,2019-06-06 14:31:00,1740.85,AMZN i hate this stock It killed my premium
PositiveCashFlow,False,2019-06-06 14:30:00,1740.615,AMZN everything on the charts say that we should be going to the moon Whats the problem
TraderEquities,,2019-06-06 14:30:00,1740.615,AMZN Thur Afternoon Thesis Wall Street muted as rate cut bets temper trade tensions streetinsidercomETFsWall via StreetInsider
Ian818,True,2019-06-06 14:27:00,1740.458,AMZN there we go lets go power hour
johnaaron229,,2019-06-06 14:27:00,1740.458,AMZN Mexico meeting with the US right now Im surprised people are buying without news being released on status of Tariffs Last nights after hours was a preview of what will happen when they say no deal
foxonly,,2019-06-06 14:27:00,1740.458,AMZN if this doesnt close over 1780 im gonna write wall street a nasty email
Detroit201,True,2019-06-06 14:26:00,1741.39,AMZN fly baby fly
PositiveCashFlow,False,2019-06-06 14:24:00,1740.52,AMZN bulls gaining more and more confidence The calm before the storm
ShakunSeth,,2019-06-06 14:23:00,1740.887,AMZN beyaaach about time
Lanfear,True,2019-06-06 14:22:00,1741.259,AMZN Looks like it wants to break up
amznoptiontrader,False,2019-06-06 14:21:00,1740.574,Update3 AMZN Jun07 1840 Puts Up 483 since alerted on May 28
amznoptiontrader,True,2019-06-06 14:21:00,1740.574,View all historical setups posted for AMZNtwittercomoptionistersta
Latothapaa,,2019-06-06 14:21:00,1740.574,AMZN Breakout on the horizon hopefully it pulls through
TraderEquities,,2019-06-06 14:18:00,1739.603,AMZN Friday wont be boringJobs NFP
ItsAllGone,,2019-06-06 14:16:00,1739.074,AMZN today is so effing boring
DrJamIII,,2019-06-06 14:14:00,1739.85,AMZNcbsnewscomnewsadpjobcr
Banana3,True,2019-06-06 14:11:00,1740.08,AMZN continued the previous post if I zoom in in that chart this is what I see IMO
Phenix1,True,2019-06-06 14:11:00,1740.08,TM TSLA AMZN PLUG South Korea President Moon JaeIn Remarks Not only does hydrogen bus cause zero fine dust one hydrogen bus has an effect of purifying 420000kg of air annually This amount is equivalent to amount of air 76 adults take in one year englishetnewscom20190606
Banana3,True,2019-06-06 14:11:00,1740.08,AMZNCRM balling out Cloud is in the beginning innings so many businesses have to move all their hardrives servers and file cabinets to the cloud Longterm IMO
OutlawExchange,,2019-06-06 14:10:00,1738.866,SNAP TWTR AMZN Here are the executives leading Facebooks project to build its own currency httpswwwcnbccom20190606facebookcryptocurrencyprojectexecutiveleadershtmlsourceiosappshare7CcomappleUIKitactivityCopyToPasteboard
metew,True,2019-06-06 14:08:00,1738.325,AMZN 3rd successful defense on HRE feeling safe on 1m qe go higher
xosignalscom,True,2019-06-06 14:08:00,1738.325,GOOGL we are long xosignalscomenchartStoc also GOOG and FB and AMZN are all GREAT STOCKS just buy some enjoy DISOUNT YOU LIKE SALES LIKE BLACK FRIDAY Follow
JorelLaraKalel,,2019-06-06 14:06:00,1737.53,Amazons new Prime Air drone promises to deliver packages in under 30 minutes AMZN amazon venturebeatcom20190605
GoodNewsBull,True,2019-06-06 14:05:00,1737.478,AMZN Very nice consolidation today
TraderEquities,,2019-06-06 14:00:00,1736.267,AMZN Jobs on Friday
TraderEquities,,2019-06-06 13:58:00,1737.723,AMZN Will Fed rate cuts be enough to counter US Govt FAANG antitrust probe Or Additional ChinaMexico Tarriffs Stocks struggle for direction Marketwatch marketwatchcomstorystock
foxonly,True,2019-06-06 13:57:00,1737.695,AMZN wow this is getting held down 1800 tomorrow EZ
amazongirl,,2019-06-06 13:57:00,1737.695,AMZN ok that was super painful but the bandaid is ripped off I sold 50 of my position in Amzn Now I just need to figure out how much Visa to buy I had to stop deluding myself
DrJamIII,,2019-06-06 13:53:00,1738.52,AMZN the more times 1740 tested same day the more or less likely to break through Any pro traders know
DrJamIII,,2019-06-06 13:52:00,1737.54,AMZN just like China Trump kept saying great things about trade talks BS More tariffs coming Trump loves em betawashingtonpostcombus
Vineyard_Bum,True,2019-06-06 13:44:00,1736.39,AMZN you feel the burnthe theta burnstrong hands
Powertrader200,,2019-06-06 13:41:00,1736.287,AMZN bout to grab a case of beer and bbq some chicken Check back at 345 Prob be same price
TraderEquities,,2019-06-06 13:40:00,1736.412,AMZN Note For Jobs Report on Friday Algos will judge Jobs report more on its Int rate cut impact than on its Economic performance per se My02 Per BarronsMarketwatch up to 3 int rate cuts possible
Imrnlil,,2019-06-06 13:38:00,1736.468,AMZN This is the worst part of investing Boredom I can hold on through rug pulls At least get some adrenaline and extra cookies But this is soul killing boredom Theres no way I can kid myself into more cookies
Incredible_Hulk_trading,False,2019-06-06 13:35:00,1737,AMZN About to get flushed in my opinion better buy puts for protection if you own it Could be 100 point flush easily
GoodNewsBull,True,2019-06-06 13:35:00,1737,SPY I think a lot of the EOD rallies are based on Bears being in shock They wont believe the Market can continue to go up so they wait to cover short more in the meantime then they all have to rush to cover EOD AAPL AMZN HD TSLA
SarahVI,True,2019-06-06 13:33:00,1736.149,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4 Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY FB TSLA
Wanttobecomemillionaire,True,2019-06-06 13:30:00,1735.797,AMZN At least NASDAQ is in green but AMZN FB are in red
mikewu9900,False,2019-06-06 13:25:00,1735.83,AMZN sold my calls for a small loss Not the day for options Everything is pretty flat as far as spy and fangs
ros_z,True,2019-06-06 13:24:00,1735.897,AMZN dealll
Skidoome,True,2019-06-06 13:23:00,1734.74,AMZN WTF is up with this stock DOA yo
pauldrew2006,,2019-06-06 13:22:00,1734.81,AMZN My guess is they will drop it to 1720 today just to screw with people
EstimizeAlerts,,2019-06-06 13:21:00,1735.1,Heres what 124 Estimize analysts believe AMZN will report for Q2 2019 revenue Reporting 0725 AMCestimizecomintroamzncha
ShakunSeth,True,2019-06-06 13:19:00,1736.474,AMZN it better move 6070 pts tomm
stockz818,True,2019-06-06 13:17:00,1737.326,AMZN this wants to run really bad
foxonly,,2019-06-06 13:17:00,1737.326,AMZN lets just rocket to 1800 and call it a day
Prizzz,,2019-06-06 13:16:00,1737.033,AMZN make up your friggin mind
ChartMill,,2019-06-06 13:14:00,1737.13,The PiotroskiF score of AMZN is 700 This indicates good health for AMZN chartmillcomanalyzephpu
GoodNewsBull,True,2019-06-06 13:11:00,1736.77,SPY Bears are in real denial still Bad Jobs report Fed Cuts Good Jobs report economy still on track Trying to short this Mrkt seems like a losers game right now AMZN AAPL HD NFLX
FreeMoneyAllDay,,2019-06-06 13:09:00,1736.293,AMZN welp this is perfectly priced I guess time to move along
Powertrader200,,2019-06-06 13:09:00,1736.293,AMZN my price target 1734 Congrats none of us make Unless your selling premium
NINESQUARE,,2019-06-06 13:07:00,1736.554,AMZN wtf
nathan_plow,,2019-06-06 13:05:00,1738.45,AMZN up 1Bulls 2000 inboundBears 1600 imminent
stocktrader911,True,2019-06-06 13:03:00,1739.699,AMZN ready to fly high2000 is coming soon
TradeMaker100,,2019-06-06 13:01:00,1739.039,AMZN back to 1880 going Into earnings
TraderEquities,,2019-06-06 13:00:00,1739.004,AMZN Jobs Report Friday Pre Bell
TraderEquities,,2019-06-06 12:59:00,1738.906,AMZN House Ways Means chairman says hell attempt to block Mexico tariffs if Trump imposes them marketwatchcomstoryhouse
OoohYesssss,,2019-06-06 12:59:00,1738.906,SPY AAPL AMZN GOOGL theta Thursday if it breaks lower then Id BTD
TraderEquities,,2019-06-06 12:58:00,1739.12,AMZN AMD stock jumps as Morgan Stanley throws in the towel on obviously wrong bearish call marketwatchcomstoryamds
Ab1414,True,2019-06-06 12:57:00,1739.085,AMZN Mexico deal will happen for sure
ShakunSeth,True,2019-06-06 12:57:00,1739.085,AMZN 1750 next
TraderEquities,,2019-06-06 12:57:00,1739.085,AMZN US needs a good jobs report and Wall Street forecasts one 185000 new jobs 36 unemployment rate Unemployment rate likely to remain near 50year low marketwatchcomstoryusne
TraderEquities,,2019-06-06 12:55:00,1738.72,AMZN Americans wealth recovers from December stockmarket swoon marketwatchcomstoryhouse Marketwatch
johnaaron229,,2019-06-06 12:55:00,1738.72,AMZN I cannot believe how bulletproof this market isDOJFTC investigations China trade war Random tariffs on Mexico and this market rebounds over 1000 points this week and is trending higherFed signaling they think slowing economy so they are prepared to cut rates but do they have enough ammoI have been trading these pops and drops So its fine by me but just amazed at the resiliency
PajamaTrader,True,2019-06-06 12:53:00,1739.464,Market should be up at last 75 today SPY QQQ imagine when the FANGs catch the bid again AMZN GOOGL
RUNITUP2,,2019-06-06 12:51:00,1739.147,AMZN In my opinion EOD selling around 2pm Tomorrows jobs number wont help
vu_jade,True,2019-06-06 12:49:00,1741.22,AMZN pt 1800
andersonsadvice,,2019-06-06 12:42:00,1737.9,AMZN Been buying from Amazon for about 12 years Finally had my first bad experience with electronics Bought a 55 inch TV that came cracked I guess the best part is they send a replacement and take it back for free and I dont even have to leave my house Thats what I get for buying Chinese made stuff
TraderEquities,,2019-06-06 12:41:00,1737.512,AMZN FYI Regarding Per Brrrons Jobs article possibility 3 Int rate cuts See belowposting View the Jobs NFP report within an EconomicRateHikeCut matrix IF NFPJobs passes then 0 to 2 rate cuts Reduced rate cut risk but if JobsNFP fails then 23 rate cuts Increase rate cut risk
niboom89,,2019-06-06 12:41:00,1737.512,AMZN this has been consolidating quite a bit any positive news might cause a big breakout Looking to adding a longer term call
iPOSTSIGNALS,,2019-06-06 12:37:00,1737.69,AMZN see now I would put this on amazon or SPY buuuuuuuuut nah
jc15m,,2019-06-06 12:36:00,1737.525,AMZN umm lets make our mind and move one wayyyyy Lmfao tired of shorting and then rapidly buying
TheChartPros,,2019-06-06 12:36:00,1737.525,AMZN tighetning wedge Breakdown will bring 1710 and lower early next week watch
Option_Wolf,,2019-06-06 12:34:00,1737.88,In case you missed it catch our Live webinar now as we analyze AMZN GOOG AAPL TSLA NFLX and more youtubecomwatchvDcYxGpT
Exegete,,2019-06-06 12:34:00,1737.88,AMZN Bots at play today
Banana3,,2019-06-06 12:34:00,1737.88,AMZN The pros have spoken
TurnerTime,,2019-06-06 12:28:00,1735.327,AMZN 1734 is a magical number
TraderEquities,,2019-06-06 12:28:00,1735.327,AMZN None of this is easy
TraderEquities,,2019-06-06 12:27:00,1734.87,AMZN Fridays monthly JOBS NFP report is sure to attract even more outsize market scrutiny than usual with expectations that the Fed is on track to lower int rates as many as three times in future months Barrons httpsonmktwnet2I06Ti4
PositiveCashFlow,False,2019-06-06 12:26:00,1735.33,AMZN my short zones SPY 282287 QQQ 176180 I have a few higher targets for possible short entries but above these will weaken my confidence for this being a bear market rally
mikewu9900,,2019-06-06 12:24:00,1735.2,AMZN would be nice if Amazon did a stock split So more people could afford the shares and more volume could come in This shit is putting me to sleep
taguru,,2019-06-06 12:23:00,1735.411,AMZN amazoncom AMZN 173850 was the months biggest loser descending 11 Expect a Downtrend reversal tickeroncomappnewsSearch
SandlotGoonie,True,2019-06-06 12:20:00,1736.451,AMZN Its funny how retailers logistic companies grocers and others are in the dirt because of Amazon yet the stock isnt going anywhere
