Defpotec,,2019-06-06 10:45:00,4.995,BKS GME If you had to invest in one
DSCA,,2019-06-06 10:43:00,4.976,GME this will be trading a 23 dollars soon Without the new consoles coming to town its game over New CFO says he has a vision to turn gamestop into the local church of gaming and host tournaments But without the proper execution this will flop and gamestop will be no more Mark my words
evilpro,True,2019-06-06 10:43:00,4.976,GME
DSCA,,2019-06-06 10:41:00,4.949,GME ps5 and the new xbox wont release until 2020 And even when they release everyone wont buy one from gamestop They still compete with Walmart best buy target Amazon ebay and various online retailers GS still holds things like video games from the first Nintendo wii Theyre shelves are filled with junk that no one will ever buy that is a fact Sony and Microsoft can easily cut the middle man and go all digital which will kill gamestop If GameStop wants too survive they need too hear people out and start back looking out for they employees No one is going to help a sinking ship if they hate the captain
aushark,,2019-06-06 10:34:00,4.923,GME HOME X UXIN top oversold stocks that could run up a few soon
DSCA,,2019-06-06 10:33:00,4.92,GME gamestop will end up operating solely online Selling collectibles and probably will start a gamefly subscription model You have employees exposing the entire company on YouTube Board members quitting And no solid direction on the company Not looking good for gamestop
aushark,,2019-06-06 10:28:00,4.908,GME could squeeze up a few
atinajero,False,2019-06-06 10:28:00,4.908,GME 4 puts 614 poor GameStop
evilpro,True,2019-06-06 10:23:00,4.879,GME CFO will start share buybacks start tomorrow get in quick
marketchameleonwins,,2019-06-06 10:21:00,4.872,Elevated Implied Volatility WW GME HOME optionstrading marketchameleoncomvolRepo
Zeldarules,False,2019-06-06 10:21:00,4.872,The market is really doing an efficient job of slowly taking certain stocks down towards irrelevance GME SIG MIK HOME
FMandil,False,2019-06-06 10:20:00,4.878,GME 2002 Lows
AlexanderHandleton,False,2019-06-06 10:19:00,4.885,GME all time low and heading to zero
PorcoRosso74,,2019-06-06 10:16:00,4.879,GME Value does not exist in a declining business going to chapter 11 Do not fool yourlselvesvalue requires a solid operation underestimated by the market This equity is worthless
TobaccoPlowboy4x4,,2019-06-06 10:15:00,4.867,GME the rats are jumping off as the ship starts to list Will there be any row boats left for the sock holders now Or they going to go stoically down with the ship
lolstocks,True,2019-06-06 10:14:00,4.876,GME BYND collab for selling meatless patties in store
livetraderalerts,,2019-06-06 10:03:00,4.924,GME 34m ago GameStop and Childrens Miracle Network Hospitals Unite with Human Claw Machine Experience at E3 2019 globenewswirecomnewsrele
greensolar,,2019-06-06 09:51:00,5.02,GME it is a buy under 5 since the sentiment cant be worse all bad news were out
evilpro,True,2019-06-06 09:50:00,5.037,GME Puts r fked this is mooning
FMandil,False,2019-06-06 09:48:00,5.011,GME How much will they write off from their goodwill due to a drop in 40 yesterday and assuming they close at 3 year end
extreme_panic,True,2019-06-06 09:34:00,4.877,GME
