BigHAZE,,2019-06-06 14:15:00,5.149,CLDR Glad I got out at 16shr last year
jackrabbit1,False,2019-06-06 14:12:00,5.143,CLDR down to 496
collect200,,2019-06-06 14:10:00,5.151,CLDR dayummmmmmmmmmmmm mmmm
newtrader_1,,2019-06-06 14:09:00,5.176,CLDR halted
ApexFreak,True,2019-06-06 13:54:00,5.215,CLDR assets are with 911 a share Buyout potential always there
wolfman123,,2019-06-06 13:47:00,5.203,CLDR bought calls 200 contracted 55 July 5th shit company shit name shit all around but even a dried up turd can bounce
Harry786N,,2019-06-06 13:46:00,5.202,CLDR if they win few major big companies business then the stock will skyrocket Waiting for CDP
Benzinga,,2019-06-06 13:43:00,5.235,Analyst On Cloudera Straw That Broke The Camels Back CLDR benzingacomanalystrating
Avi_G,,2019-06-06 13:42:00,5.235,CLDR added 5
msoi,True,2019-06-06 13:38:00,5.235,CLDR those spreading fears shorters will pay back
Gunnet350,,2019-06-06 13:36:00,5.237,CLDR better load up those calls
freakk_,False,2019-06-06 13:33:00,5.23,CLDR nice short gains
rocket625,,2019-06-06 13:29:00,5.197,CLDR what a kick in the stones
ApexFreak,True,2019-06-06 13:28:00,5.199,CLDR transition Thats all Way oversold prnewswirecomnewsrelease
gordonbowman,,2019-06-06 13:28:00,5.199,CLDR The trend is with you until it isnt And then it hurts
dev39,,2019-06-06 13:27:00,5.183,CLDR no guidance for next few quarters this may not have bottomed
TraderTonyG,True,2019-06-06 13:27:00,5.183,CLDR SFIX We scored nearly 200 profit with our options spread going into ER Volatility is your friend
Yeeld,,2019-06-06 13:23:00,5.195,Parents HOME is where ill be living after this CLDR debacle
rxptgh,True,2019-06-06 13:20:00,5.2,CLDR adding here
odumbe,True,2019-06-06 13:17:00,5.2,CLDR seems like this is a planned buyout strategy
PENNYSTOCKTRILLIONAIRE,True,2019-06-06 13:16:00,5.207,CLDR more than doubled position might change my mind though need to reassess
ApexFreak,True,2019-06-06 13:16:00,5.207,CLDR 550 close
mutny_tip,True,2019-06-06 13:15:00,5.229,CLDR NOICE
marketchameleonwins,,2019-06-06 13:14:00,5.186,CLDR CLDR earnings move 415 vs an expected 146 move marketchameleoncomOvervie
TechFocussed,True,2019-06-06 13:10:00,5.177,CLDR in at 523 Profit from market panic 2x revenue is a steal
InvestorsUnderground,,2019-06-06 13:09:00,5.173,Crazy the moves AFTER the moves lately Stuff like HOME CLDR SFIX LJPC etc
KeepWaiting,,2019-06-06 13:06:00,5.202,CLDR Not going to be a quick fix Give the new CEO a chance though its not like hes taking over Sears or GameStop
volume88,False,2019-06-06 13:05:00,5.189,CLDR only competitor MapR went out of business recently because there is no market for this type of product anymore management even said customers were jumping ship at an alarming rate AWS and Azure are already integrating what Cloudera does into their own stack This is like owning the blockbuster or GameStop of cloud playsI bet one bull cant tell me what competitive edge these guys have
ybk6411,,2019-06-06 13:03:00,5.175,CLDR they dont have debt Platform is not obsolete
DontBadgerMe,,2019-06-06 13:02:00,5.175,CLDR is the platform obsolete
PennyStock1O1,False,2019-06-06 13:02:00,5.175,CLDR CLDR THE CAPTAIN HAS JUMPED SHIP The companies recent earnings report was horrendous as was the outlook that
Pincerton,True,2019-06-06 13:01:00,5.175,CLDR Historic opportunity They will do just fineFew quarters of investors patiencewill be rewarded generouslyBig win ahead
mutny_tip,True,2019-06-06 13:00:00,5.175,CLDR ready to rip
solutiontogolf,,2019-06-06 12:58:00,5.156,CLDR Getting to junk territory I remember owning this at 20 or so glad I sold
MacMoves,True,2019-06-06 12:56:00,5.155,CLDR oversold Huge overcorrection Im in for the bounce
Disgusting_Scumbag,,2019-06-06 12:56:00,5.155,CLDR limited downside buy now for guaranteed returns
Pincerton,True,2019-06-06 12:55:00,5.148,CLDR No justifiable dropAll priced inThis is pure manipulation No serious investor would sell its stocksonly short sighted day traders
Doctor_Z,,2019-06-06 12:55:00,5.148,CLDR Looks like the short game is about played out So much float churn here
Pincerton,True,2019-06-06 12:52:00,5.167,CLDR They same crooks shorted yesterday Pvtlthe same drop of 41Easy targetno support Rogue analysts commentsand game is done
4Munch,True,2019-06-06 12:51:00,5.165,CLDR I sold yesterday with a 300 loss and down 100 in the buy back today but my goodness its not often I see a stock plummet so hard This is definitely crazy with a 14B market cap
david5772,,2019-06-06 12:50:00,5.155,CLDR man I forget whether I have 1 or 3k shares of this garbage and am afraid to look
mikesignok,,2019-06-06 12:48:00,5.143,CLDR ready for a bounce
mikesignok,,2019-06-06 12:47:00,5.122,CLDR added
epsilon7,False,2019-06-06 12:45:00,5.106,PVTL CLDR CRM all these companies trade as bloated pigs 50 100 fwd PE yes u can still short them all
Portfolio_Armor,,2019-06-06 12:41:00,5.085,Cover your assets next time HOME CLDR itunesapplecomusapppor
Newbee221,True,2019-06-06 12:39:00,5.087,CLDR
epsilon7,,2019-06-06 12:38:00,5.084,CLDR fwd PE on new revisions is 50 this 5 price is still overvalued worth less than 2
trill5556,,2019-06-06 12:36:00,5.087,CLDR Wanna feel good Look at NIO
HereComesTheMoney1,True,2019-06-06 12:35:00,5.098,ZUO and to think CLDR was making fun of us
mastrhiggins,,2019-06-06 12:35:00,5.098,CLDR Google bought Looker for 26Bjesus
UniquelyJames,,2019-06-06 12:34:00,5.114,that dip on CLDR was deadly Lol Glad i kept the risk low I have 60 shares of this at an 859 avg I would add to my position slowly but Im just going to wait Hahahaa How yall feelin about this one
The_Bellhop,False,2019-06-06 12:34:00,5.114,CLDR bankruptcy in a year This thing is done crushed by amazon
Alberto1976,,2019-06-06 12:28:00,5.133,MDB CLDR must read it gurufocuscomnews890478
taguru,,2019-06-06 12:22:00,5.125,CLDR Cloudera CLDR 880 was the months biggest loser descending 21 Expect a Downtrend reversal tickeroncomappnewsSearch
Tmoney55,,2019-06-06 12:17:00,5.138,CLDR I was in this shitter when it dropped from 25 to 14 Luckily I saw the handwriting on the wall when it bounced and broke even on the trade Such a shame poor management ruined this company
delta_strike,,2019-06-06 12:14:00,5.145,CLDR this is a fraud like Theranos What does this trash company do aside from lose money
ChartMill,,2019-06-06 12:13:00,5.13,With a price book ratio of 090 CLDR is valued rather cheaply chartmillcomanalyzephpu
tumting,,2019-06-06 12:08:00,5.115,CLDR pvtl CEOs are out will get combined
stockman2323,True,2019-06-06 12:02:00,5.115,CLDR what conference
delta_strike,,2019-06-06 12:00:00,5.115,CLDR oversold and RSI is meaningless when the fundamentals of a company are trash
volume88,False,2019-06-06 11:58:00,5.104,CLDR oversold and RSI dont make up for a company that just lost its CEO has slowing growth in both revenue and EPS customers fleeing and a bloated sales team even the analysts called them out on
mastrhiggins,,2019-06-06 11:57:00,5.102,CLDR Sad part is Reilly will be hired somewhere else
aushark,,2019-06-06 11:55:00,5.12,CLDR HOME DUST GME oversold looking for temporary bounce
aushark,,2019-06-06 11:54:00,5.125,CLDR way oversold
tumting,,2019-06-06 11:53:00,5.125,CLDR anything on that conference at 1145
thomasterh99,False,2019-06-06 11:53:00,5.125,CLDR its going down
tumting,,2019-06-06 11:50:00,5.121,CLDR RSI at 14
XpertTrader,True,2019-06-06 11:47:00,5.125,CLDR In again at 5 One more dip possible
GS_INVESTMENTS,True,2019-06-06 11:46:00,5.136,CLDR Picked up some cheap calls and now looking for the bounce
cubie77,,2019-06-06 11:44:00,5.15,CLDR well holding dat magical 5 level Did save peeps money if listened to me from buying in 6s whats 40 down from 880 not dat hard Anyway Nice bounce from 520s to 570s at d open Thats was dead cat bounce I was looking for in GME when it tested dat 5 level too yest
Decon56489,False,2019-06-06 11:42:00,5.168,CLDR lol
ApexFreak,True,2019-06-06 11:42:00,5.168,CLDR oversold More to back this up newssmoothcom20190606i
Turtletrading,,2019-06-06 11:41:00,5.182,CLDR Cloudera CLDR 880 was this weeks top stock market loser declining 6 Expect a Downtrend continuation tickeroncomappnewsSearch
warrior7,,2019-06-06 11:39:00,5.187,CLDR What is Market CapitalizationMarket capitalization refers to the total dollar market value of a companys outstanding shares Commonly referred to as market cap it is calculated by multiplying a companys shares outstanding by the current market price of one share The investment community uses this figure to determine a companys size as opposed to using sales or total asset figures
cheapskate,True,2019-06-06 11:38:00,5.165,CLDR overdone by the sunthis was already beat down for 3 months since last earningswouldnt be surprised to see reversal soon
TWITWARE,,2019-06-06 11:38:00,5.165,CLDR guess the cloudera era ends here
aztmm,False,2019-06-06 11:35:00,5.195,T5 Bearish Options Flow 500K 1M 6619 CLDR MNK SPY XLP WFChodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrialsfinanceunusualoptionsactivityoptionstraderzraph
TunaCapital,,2019-06-06 11:33:00,5.195,CLDR is it true that company has 550m cash 750m revenue and 13b market cap
swingthetrade,,2019-06-06 11:32:00,5.191,CLDR is it worth to avg down from 13 Or I should take my loss I m thinking later
EarnieMadoff,,2019-06-06 11:30:00,5.171,CLDR Its not like I was cashing out anytime soon put down for another 200
mkunam,True,2019-06-06 11:30:00,5.171,CLDR loading big
ecommerceshares,False,2019-06-06 11:30:00,5.171,MDB Nice bounce but weakness starting to show Core product is under pressure from better and more efficient solutions Stock may do a PVTL or CLDR 40 post earnings dump in one of the next few quarters software stocks
Newbee221,True,2019-06-06 11:28:00,5.205,CLDR 14b Market Cap ridiculous This is less than 2X 2020 revenues Should be at least 5X
TunaCapital,,2019-06-06 11:25:00,5.215,CLDR its a matter of time until an activist comes in and takes this stock back to 10
hedgegram,True,2019-06-06 11:25:00,5.215,AMZN DELL VMW CLDR PVTL Holding a heavy bag good articles for bag holders zackscomstocknews425473
ApexFreak,True,2019-06-06 11:24:00,5.219,CLDR what can they say on the cc to make it any worse for this stock Only upside from here Way oversold Take profits shorts congrats
Yanks953,,2019-06-06 11:24:00,5.219,CLDR at 75 discount from merger announcement just wow
Rd877,,2019-06-06 11:24:00,5.219,CLDR 5k for 1000 shares only 15 away from its 52 week high
cloudforever,True,2019-06-06 11:22:00,5.194,CLDR you wont see below 5 for a while
XpertTrader,,2019-06-06 11:19:00,5.224,CLDR must have accumulation because it is really holding and barely moving
OptionKillah,False,2019-06-06 11:19:00,5.224,CLDR everyone who ever bought this before today is down 40 to 70lots of baggies still need flushed outjust short it
Yeeld,False,2019-06-06 11:18:00,5.225,CLDR Lesson ALWAYS question management and take what they say with a grain of salt 2k left outta 18k
tumting,,2019-06-06 11:16:00,5.215,CLDR some covering before the conf
Gokuzen,,2019-06-06 11:15:00,5.225,CLDR only a buyout can save this company
heaven_or_hell,True,2019-06-06 11:15:00,5.225,CLDR sit tight will test 6 short squeeze will come today
TrayDURRRR,True,2019-06-06 11:14:00,5.222,CLDR The covering will be real
Doctor_Z,,2019-06-06 11:13:00,5.198,CLDR Itll get real interesting if this wall get broken
EPS_MomentuM,,2019-06-06 11:10:00,5.181,Stocks getting crushed todayEROS HOME CLDR KIRK TUSK
Doctor_Z,,2019-06-06 11:08:00,5.199,CLDR Surprising amount of fight left in it right now Still dont think itll recover much if any
InvestorPlace,,2019-06-06 11:07:00,5.193,CLDRs most recent earnings report is hitting it hard today investorplacecom201906c
Stokedemarket,True,2019-06-06 11:06:00,5.178,CLDR whos down a lot here My average is 786
costap,,2019-06-06 11:04:00,5.175,CLDR wow what the heck thought this was good one on my watch list egad
alphavertex,False,2019-06-06 11:03:00,5.16,Whats driving company specific stock returns todayCLDR is trading lower by nearly 40 after reporting Q1 adjusted EPS of 13c consensus 23c Reports Q1 revenue 1875M consensus 18848M The stock is getting hammered because it lowered its full year revenue outlook to 745M765M vs consensus 84471M The stock has been downgraded across the board by analysts CLDR price target cut to 750 at Citi The analysts says that the emergence of weaker bookings and higher churn suggests that its product roadmap and competitive pressure are bigger issues than originally anticipated CLDR price target lowered to 8 from 16 at JP Morgan CLDR price target lowered to 7 from 16 at Wedbush
redbear7,False,2019-06-06 11:03:00,5.16,CLDR PVTL mistakes were made
ComicManLuke,True,2019-06-06 11:02:00,5.188,CLDR take whatever you have and run to PULM
Disgusting_Scumbag,True,2019-06-06 11:01:00,5.207,CLDR closes green after huge eps beat
tumting,,2019-06-06 10:59:00,5.17,CLDR 4545mins
quantcha,,2019-06-06 10:58:00,5.17,Covered Call Alert CLOUDERA INC CLDR returning up to 2048 through 15Nov2019 ideasquantchacom201906
Shortmasters,,2019-06-06 10:57:00,5.184,CLDR cover all at 520 Great short call Thanks Jane Buying mom back but will confirm when it cross 545
LongChief,,2019-06-06 10:56:00,5.215,CLDR FYI anything remotely resembling a spike will be shorted
maxreturn1,True,2019-06-06 10:56:00,5.215,CLDR lets go green
Gokuzen,,2019-06-06 10:55:00,5.192,CLDR is participating in a financial conference today Any updates on it
ApexFreak,True,2019-06-06 10:55:00,5.192,CLDR run baby run
Malota,,2019-06-06 10:55:00,5.192,CLDR Will they have a conference call or anything others talking about
tumting,,2019-06-06 10:55:00,5.192,CLDR climb before conf better be something in it or back down
trevor68,,2019-06-06 10:55:00,5.192,CLDR climbing
XpertTrader,True,2019-06-06 10:53:00,5.154,CLDR Should get a short squeeze to 6 soon
artyst,,2019-06-06 10:48:00,5.113,CLDR google to buy data analytics firm Looker Hope cloudera gets bought by Microsoft or Oracle
orangeman,,2019-06-06 10:48:00,5.113,CLDR This company has 500M in cash and no debt What is that worth Really 14B
BryanSJU,,2019-06-06 10:47:00,5.109,CLDR stop buying based off PTs Earnings outlook were cut significantly and their CEO departed which might be a good thing This company has a long way to go before profitability
maxreturn1,,2019-06-06 10:46:00,5.096,CLDR I will short again if this comes back up to 580s
andyforu84,True,2019-06-06 10:46:00,5.096,CLDR it would take time but will recover for sure patience is the key to success
tumting,True,2019-06-06 10:46:00,5.096,CLDR lets anything comes that confconference at 1145
Disgusting_Scumbag,True,2019-06-06 10:45:00,5.078,CLDR I bot ze dip
msoi,True,2019-06-06 10:43:00,5.087,CLDR I see here only profits
StocksandCoffee,,2019-06-06 10:40:00,5.077,SPY AMD GE CLDR AAPL stocksandcoffeecomcontrol
GGeko1,,2019-06-06 10:40:00,5.077,CLDR 51 down on my biggest holding
calmwater2000,,2019-06-06 10:39:00,5.068,CLDR its business model now seems not promising thats why valuation cut to half again
TradeIdeasQuant,,2019-06-06 10:38:00,5.085,CLDR tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
SweetAlpaca,True,2019-06-06 10:38:00,5.085,CLDR is this a buy when others are fearful situation
Tubby16,True,2019-06-06 10:37:00,5.072,CLDR added at 5 to a existing position Cant pass on the 80 yoy growth no debt and 2 ps
hunter3,,2019-06-06 10:37:00,5.072,CLDR Panic sellers here will be sorry Patience thru the storm pays
msoi,True,2019-06-06 10:37:00,5.072,CLDR Institutional Ownership Percentage 7446
EarnieMadoff,,2019-06-06 10:37:00,5.072,CLDR When I cried into my mothers arms last night she said dont worry Bernie double down on that bitch
maxreturn1,,2019-06-06 10:35:00,5.029,CLDR ok I covered my short now Nice profit Thanks Tom
artyst,,2019-06-06 10:35:00,5.029,CLDR 30 million shares traded already
specialized29029,True,2019-06-06 10:35:00,5.029,CLDR Just bought in at 497
xsnmodr8tion,,2019-06-06 10:35:00,5.029,CLDR finally found a safe haven around 500 only down 43 on 29 mil shares
Patricktp,True,2019-06-06 10:35:00,5.029,CLDR Bought the dip Bit of a gamble but will hold and wait for them to turn it around
PhatPuffDaddy,,2019-06-06 10:34:00,5.001,CLDR fuckingg piss off you short bastards Stock down 45 percent and you have the audacity to come out here and mock shareholders
bagholdingkillsyou,True,2019-06-06 10:34:00,5.001,CLDR it will be flirting around 5 for a while looking for pussies who are selling their stocks in a completely lack of self esteem be patience buy now and don t look behind till 3PM
KeepWaiting,,2019-06-06 10:33:00,4.997,CLDR No reason to make excuses If you were right 100 of the time you certainly wouldnt be on ST Just put your shares away accept that it COULD go to zero and give the new CEO a chance All you can really do at this point It happens
bagholdingkillsyou,True,2019-06-06 10:31:00,4.992,CLDR shorters acting like mine barriers right now don t set a SL if JPMorgan said 8 count on that
Helper,False,2019-06-06 10:31:00,4.992,TEUM welcomes CLDR also known as le cloud de horton to penny saas land
Doctor_Z,False,2019-06-06 10:30:00,4.997,CLDR Looks like yet another leg down coming When the Tutes lose they drag everyone down with them
Fresssh,,2019-06-06 10:30:00,4.997,CLDR disgusting
starcro,False,2019-06-06 10:30:00,4.997,CLDR damn this stock completely collapsed lol
GGeko1,,2019-06-06 10:30:00,4.997,CLDR utter fn carnage horrendous
Junior1974,,2019-06-06 10:29:00,4.994,CLDR Maybe the interim CEO or the board could put something out and try and instill some confidence
jack8808,,2019-06-06 10:29:00,4.994,CLDR absolutely why you never allocate more than 10 of your portfolio to a stock I was in this in the 15s and bailed
XpertTrader,True,2019-06-06 10:29:00,4.994,CLDR 650 EOD All PT way higher Overdone Bullish from here
maxreturn1,False,2019-06-06 10:27:00,4.998,CLDR lowered ny buy to 487 Not looking good yet
WantedToRetireEarly,,2019-06-06 10:27:00,4.998,CLDR Wow what a bloodbath This is going to be dead money for a long time Will keep my 40 shares as a marker to see if it ever turns around Its possible see ENPH for example but they brought in totally new management and lots of new investors
johnwaters,,2019-06-06 10:26:00,4.981,CLDR The 5 test just watching out of curiosity
iam750mb,True,2019-06-06 10:26:00,4.981,CLDR You killing me
firefox2778,,2019-06-06 10:24:00,5.02,BYND i really hope to see an CLDR movement today Will be really good
mastrhiggins,,2019-06-06 10:24:00,5.02,CLDR feelings this morning
vitoz83,,2019-06-06 10:24:00,5.02,CLDR soldi hope they will fail
Cobrathebull,,2019-06-06 10:23:00,5.037,CLDR fkn rediculous
volume88,False,2019-06-06 10:23:00,5.037,CLDR money left on the table but cant argue with a 1900 gain
sogenerous,,2019-06-06 10:22:00,5.049,CLDR stock mkt is about 1 thing Suffering Not growth earnings or anything Its about who avoid anticipates and profits from suffering
donkey_fundler01,True,2019-06-06 10:22:00,5.049,TEUM I have to admit we should be happy we arent CLDR or HOME theyre losing 40 or more today
sogenerous,,2019-06-06 10:20:00,5.099,CLDR all you had to do was push 1 button and you could have avoided the pain Now your money is gone and your psychological captial also
maxreturn1,,2019-06-06 10:19:00,5.053,CLDR placed a buy at 497 Lets go you can do it
VickyZhou,True,2019-06-06 10:19:00,5.053,CLDR Anyone who wants to make some not all of their money back should go long in DOCU today bet on a high quality company that has been trading sideways for a year since IPO and may break out soon
Gunnet350,,2019-06-06 10:19:00,5.053,CLDR bought 712 5CALLS for a bounce
calibre,,2019-06-06 10:18:00,5.152,CLDR should trade at 5060 discount to cash on hand
newgroot,False,2019-06-06 10:18:00,5.152,CLDR biggest win of the year those 25cent 750 puts now at 230
sogenerous,False,2019-06-06 10:18:00,5.152,CLDR now you learn not to be long
firefox2778,,2019-06-06 10:17:00,5.106,CLDR bought just 2 CALLS jan2021 75 Ill trade them pretty fast if this get a bounce Just to participate on it LOL
culls17,,2019-06-06 10:17:00,5.106,CLDR getting ugly
Yahtzee27,,2019-06-06 10:16:00,5.14,CLDR options lies they promised only 22
maxreturn1,False,2019-06-06 10:16:00,5.14,CLDR RIP
Newbee221,,2019-06-06 10:15:00,5.204,CLDR take a deep breath just look at PVTL today
Dan_AlgoTrader,,2019-06-06 10:15:00,5.204,LOSERS0N 93087 0 57857HOME 48429MTFB 46734CLDR 40682KIRK 40662signalbot
IntensityStocks,,2019-06-06 10:13:00,5.239,101320 AM More LODs CLDR 525 403 ON 21639K VOL ISW After Market WatchScan
Gokuzen,,2019-06-06 10:13:00,5.239,CLDR its time to put this company for sale
johnwaters,,2019-06-06 10:13:00,5.239,CLDR I told folks to sell around 15 a while back and was bashed
BryanSJU,,2019-06-06 10:12:00,5.285,CLDR look this is a growth stock Its growing slowed the last 2Qs since merger I loved HDP and kind of liked the merger but Im a realist They need to figure it out Its probably a great long term play as its incredibly cheap But growth stocks that dont grow get hit hard on misses thus the 40 drop after this ER and 60 from postmerger Q1
WallGoodman,,2019-06-06 10:11:00,5.285,CLDR crap Better get some MA going soon
XpertTrader,,2019-06-06 10:11:00,5.285,CLDR 65 EOD Hold nicely In with 12 position at 533
mkunam,True,2019-06-06 10:10:00,5.272,CLDR this is dead cheap now just buy and hold Nothing to worry much They are not going bankrupt
AnalystRatingsNetwork,,2019-06-06 10:10:00,5.272,Clouderas PT cut by BTIG Research to 1000 buy rating marketbeatcomstocksNYSE CLDR
AnalystRatingsNetwork,,2019-06-06 10:10:00,5.272,Clouderas PT raised by Morgan Stanley to 1500 equal weight rating marketbeatcomstocksNYSE CLDR
rastytwits,,2019-06-06 10:09:00,5.276,CLDR where can I recover losses from here
ApexFreak,True,2019-06-06 10:08:00,5.327,CLDR picked up a bunch of August 5 calls
InvestorsUnderground,,2019-06-06 10:07:00,5.322,HOME CLDR the range incredible today
HastyTrades,True,2019-06-06 10:07:00,5.322,CLDR loaded some shares for swing
tickertutor,,2019-06-06 10:06:00,5.309,CLDR PVTL making a lot of folks wonder about valuations MDB OKTA ESTC
MaineMoney,,2019-06-06 10:06:00,5.309,CLDR Revenue is still up 80 YOY WTF
Sunny051488,False,2019-06-06 10:05:00,5.301,CLDR I work in the world of cloud computing and its a legacy company now in world of cloud They were a managed hadoop services provider and no one really wants that in the cloud world now Awsazuregcp are completely eating their lunch Only hope is a buyout
kyle55,,2019-06-06 10:04:00,5.263,CLDR wtf
sanchezklauss,,2019-06-06 10:04:00,5.263,HOME CLDR PVTL is it me or the post ER drops have been much higher than usual
prema_donna,False,2019-06-06 10:04:00,5.263,CLDR I sold my puts when the stock was 535 Looks like I shouldve waited a bit longer Thats alright very happy with the results
monsooncloud,True,2019-06-06 10:04:00,5.263,CLDR time for MopOps
marketchameleonwins,,2019-06-06 10:03:00,5.253,Top Implied Volatility Decliners CIEN SFIX CLDR marketchameleoncomvolRepo
Junior1974,,2019-06-06 10:03:00,5.253,CLDR Oh my god
BryanSJU,,2019-06-06 10:03:00,5.253,CLDR 3 day rule if you want to get inaverage down dont touch this with a 100 foot pole until then
prema_donna,False,2019-06-06 10:02:00,5.261,Just sold my 50 75750 CLDR puts for 205 apiece I bought them minutes before close yesterday for 030 apiece Thats a gain of 583 Good luck everyone especially my fellow bears
MrRushmore,False,2019-06-06 10:02:00,5.261,CLDR Bought puts at 5
volume88,False,2019-06-06 10:01:00,5.295,CLDR guys this is going under 5 I would not try to catch the knife if its not on the ground yet
cloudforever,,2019-06-06 10:01:00,5.295,CLDR start from here
cloudforever,True,2019-06-06 10:01:00,5.295,CLDR oversold and undervalued but need better CEO
msoi,True,2019-06-06 09:59:00,5.338,CLDR added
monsooncloud,True,2019-06-06 09:59:00,5.338,CLDR just bought some more
bagholdingkillsyou,True,2019-06-06 09:58:00,5.349,CLDR JPMorgan target of 8 What a blessing
volume88,False,2019-06-06 09:58:00,5.349,CLDR couldve sold for more but didnt want to get greedy
sully101,True,2019-06-06 09:58:00,5.349,CLDR sell and buy QTT thx me later
XpertTrader,,2019-06-06 09:56:00,5.369,CLDR 530 range is support Definitely could make a shortterm reversal
BryanSJU,,2019-06-06 09:56:00,5.369,CLDR so ugly
Bullbuyer1144,,2019-06-06 09:55:00,5.335,CLDR not really sure what they do merger to save the company from both downfalls They have a nice name I will give them that
PittsburghTrader,,2019-06-06 09:52:00,5.364,CLDR crazyCEO resigns something doesnt smell rightGL
MrRushmore,,2019-06-06 09:52:00,5.364,CLDR so conflicted on this one I seriously want puts but this could break out
idonticant,,2019-06-06 09:51:00,5.425,CLDR FukIm down 50 I got in at 11 Anyone believe their sentiment for Q3Q4 being back on track
MaineMoney,True,2019-06-06 09:50:00,5.431,wolfin CLDR 40 today Watch for a possible daytrade
Doctor_Z,,2019-06-06 09:50:00,5.431,CLDR Its tragic as hell when they do this Now making it look like 530 is a support and will probably dive below it
Davidbuffet,True,2019-06-06 09:50:00,5.431,CLDR 8 soon
DesiHFM,True,2019-06-06 09:50:00,5.431,CLDR too oversold for a stock making a billion revenue
ProfitFTW,True,2019-06-06 09:49:00,5.428,CLDR Bought at 542 for a little swing
MaineMoney,,2019-06-06 09:49:00,5.428,wolfin CLDR may be a swing play today down 40
Shippit2,False,2019-06-06 09:48:00,5.507,CLDR 250 in 3 months
djsir,,2019-06-06 09:47:00,5.506,CLDR wow CEO dipped cash burn clients headed elsewhere stick a fork in it she gone
whythat,,2019-06-06 09:44:00,5.51,CLDR god damn I wish I took an actual risk instead of just 1 put
StockTwits,,2019-06-06 09:42:00,5.559,Cloudera CLDR is getting plastered Its down 37 right nowstocktwitscomsymbolCLDR
