StraightUpForever,,2019-05-29 14:57:00,139.525,NVDA one ENTIRE MONTH of red days An entire phukking month That is phukking unbelievable And the company has done NOTHING to stabilize its stock
lgrn,,2019-05-29 14:56:00,139.447,NVDA Stochastic reading is lower now than on Dec 24th
SnoopyJC,,2019-05-29 14:56:00,139.447,Stopped NVDA 13941 11
TradeSlinger,,2019-05-29 14:56:00,139.447,NVDA scope down again 13933
Nsight,,2019-05-29 14:55:00,139.34,NVDA 120s coming here before 150
totherescue,False,2019-05-29 14:53:00,139.42,NVDA AMD AAPL next SPY 277
felix5,,2019-05-29 14:52:00,139.33,NVDA Looks like this turd will hit a 52 week low easily Regret covering my short prematurely Buyer under 130 though
Newtrader86,False,2019-05-29 14:51:00,139.47,SMH INTC AMD NVDA looks like Moores law is having an inverse effect
TradeSlinger,,2019-05-29 14:50:00,139.493,NVDA notx for the Daytrading
TradeSlinger,,2019-05-29 14:47:00,139.72,NVDA let it be green ph or pm
totherescue,,2019-05-29 14:45:00,139.521,SPY NVDA looks bad now
StraightUpForever,,2019-05-29 14:42:00,139.56,NVDA still has a very good chance of dropping 8 like I predicted yesterday Dont worry No green days for the rest of the summer Buy as many puts or short as heavy as possible Millionaire by the weekend
egudenas,,2019-05-29 14:41:00,139.503,NVDA This stock loves to just trade straight down
Thankfulness,,2019-05-29 14:40:00,139.58,AMD NVDA why is NVDA down so much but AMD still up near its highs
RCTTrader,,2019-05-29 14:39:00,139.791,NVDA Will test 125 Not today but will happen
StraightUpForever,,2019-05-29 14:39:00,139.791,NVDA who said 45 minutes ago that this trash we forming a lower high and was about to shit the bed THIS GUY Youre welcome
magoo007,,2019-05-29 14:39:00,139.791,NVDA f Cramer and his dog down everyday curse of Cramer
Godzillion,,2019-05-29 14:38:00,139.84,SPY What an ugly ugly monthQQQ AAPL NVDA AMZN
totherescue,True,2019-05-29 14:27:00,140.36,SPY AAPL NVDA AMZN not yet pumped lets see fireworks starting AMD
StraightUpForever,,2019-05-29 14:27:00,140.36,NVDA whos super excited for the end of the day dump where this mother phukker is going to drop 2 in 5 I sure as phuk am And then super ready for the massive gap down tomorrow minutes
OutlawExchange,,2019-05-29 14:23:00,140.603,NVDA AMD Impact of tariffs on semiconductors small says analyst cnbccomvideo20190529i
totherescue,True,2019-05-29 14:23:00,140.603,SPY wow AAPL NVDA AMZN boom coming
StraightUpForever,,2019-05-29 14:21:00,140.383,NVDA and all the semiconductor ETFs are up today Yahoo Look at Nvidia go Honestly This is the WORST mother phukking stock on the planet They deserve to go bankrupt and undoubtedly will Phukking idiot CEO
StraightUpForever,,2019-05-29 14:14:00,140.215,NVDA the Nvidia crash continues 130 by eow
StraightUpForever,,2019-05-29 14:13:00,140.15,NVDA this is actually mother phukking hilarious Invest in America they said Hahhahahahahahahahahah Sell this c0ck sucker into oblivion
Deno075,True,2019-05-29 14:13:00,140.15,NVDA way oversold should get a bounce back soon
egudenas,,2019-05-29 14:12:00,140.265,NVDA these down moves are v annoying
AlphaTrader8,False,2019-05-29 14:11:00,140.23,MU Economy does not feel right 2H weaker US Economy The slow down has not been completely priced in Stocks go lower AAPL NVDA QQQ SPY
MrMike,,2019-05-29 14:06:00,140.667,NVDA lolnot
MrMike,,2019-05-29 14:05:00,140.609,NVDA well u could own Tesla
StraightUpForever,,2019-05-29 14:04:00,140.693,NVDA what did I say Spy barely moved down Boom 75 cents dump Seriously Short the phuk out of this soon to be bankrupt company
patrickseitz,,2019-05-29 14:02:00,140.752,Cypress Semiconductor Stock Spikes On Report Of Possible Sale investorscomnewstechnolo CY MRVL NXPI ON NVDA
DarthVadah,,2019-05-29 14:01:00,140.814,NVDA of course it will never end until it reverses out of the blue
StraightUpForever,,2019-05-29 13:52:00,140.886,NVDA spoos pushing higher But dont worry Nvidia aint going anywhere Get ready for a one point drop in the spoos and a 75 cent dump in this garbage
StraightUpForever,,2019-05-29 13:48:00,141.16,NVDA I estimate 10 of the sellers have sold Still 90 to go So that equals a 40 stock Enjoy
StraightUpForever,,2019-05-29 13:45:00,140.99,NVDA bed shitting has begun Heading for new lows of the day for this piece of shit
StraightUpForever,,2019-05-29 13:39:00,141.285,NVDA making a lower high Get ready for it to sh1t the bed
pone112,False,2019-05-29 13:34:00,141.406,NVDA how low can this shit go Tsla vs nvdia watch which one does faster
avarsheny,,2019-05-29 13:34:00,141.406,NVDA 145 weekly close
delta_strike,True,2019-05-29 13:22:00,140.982,SPY AMZN AAPL NVDA GOOGL too cheap Sell puts on everything
fsmhrtpid,,2019-05-29 13:17:00,141.19,NVDA after a 40 drop I would expect this thing to at least give us a double bottom before reversal I think itll test low again even if it is going back up from here a bit
ChartMill,,2019-05-29 13:13:00,141.514,NVDA has a better rating than 95 of its industry peers chartmillcomanalyzephpu
jcobjcob,,2019-05-29 13:11:00,141.38,AMD INTC NVDA AAPLThe audacity of Huawei trying to use the United States Constitution to defend its rights Where are Facebooks and Googles rights to fair access to Chinese markets and even Apple while we are at itthevergecom20195291864
tannerb,True,2019-05-29 13:10:00,141.423,NVDA Big move up in SMH last couple of minutes Looks very significant
MisterMoe,,2019-05-29 13:07:00,140.87,NVDA long until end of day will make you some moolah
MrMike,True,2019-05-29 12:59:00,140.579,NVDA lolrelax its all good
rluvstocks,,2019-05-29 12:58:00,140.6,AMD MU NVDA TWTR hijda
DeeeDubb,,2019-05-29 12:58:00,140.6,NVDA Damn this thing is a POS
dumbmoneyman,False,2019-05-29 12:55:00,140.613,CHK orange is going full rage on all countries including US thats what clinically termed as Crazy recession here the United States comes to you again after 11 years because of a nutsack running the country JD NVDA BABA
Instaupgrades,True,2019-05-29 12:49:00,141.035,AMD AMD is going to test 30 and go to 34 and breakout to new ATH in June mark this post INTC will be downgraded NVDA MU SPY
breaking_stocks,,2019-05-29 12:48:00,141.075,NVDA described at alphafinewscomearningsre
egudenas,,2019-05-29 12:48:00,141.075,NVDA semis catching a bid
jcobjcob,,2019-05-29 12:48:00,141.075,AMD INTC NVDA AAPLthevergecom20195291863
badcoupon,True,2019-05-29 12:47:00,140.865,NVDA
HarleyQuinn2018,True,2019-05-29 12:46:00,140.855,NVDA Check your levels hold your nutz and buy into weakness u pussies
tl1720,True,2019-05-29 12:45:00,140.882,Look at XLNX today NVDA is next
Steve1B,,2019-05-29 12:44:00,140.773,NVDA Im out 140 and some change ugh market sucks
MarketTrader4569,,2019-05-29 12:42:00,140.636,NVDA INTC Just listened to an interesting podcast DI available on iTunes TuneIn GPlay spoke about autonomous driving and other tech innovations thedisciplinedinvestorcom
jcobjcob,,2019-05-29 12:40:00,140.521,AMD INTC NVDA AAPLThese breaches are occurring nearly daily Another free year of credit report checking soonzdnetcomarticleflipboardConsumers need some sort of data protection legislation which puts teeth into consequences for companies not staffing the IT department adequately or taking proper precautions
jcobjcob,,2019-05-29 12:35:00,140.371,AMD INTEL NVDA Intel will skate on 10nm Iceanandtechcomshow14436in
sogenerous,,2019-05-29 12:30:00,140.271,NVDA it will give the appearance of a multiple bottom in 120130s and bounce then after several supports and extended support theyll break it later date
HarleyQuinn2018,True,2019-05-29 12:29:00,140.167,NVDA Let it fallwill bottom sooner than rest
sogenerous,,2019-05-29 12:27:00,140.118,NVDA the fact that some ppl in this stock say it cant go that low it cant break THAT level means it will happen They gonna give you an old fashion ass whooping
EstimizeAlerts,,2019-05-29 12:27:00,140.118,Estimize EPS expectations are 051 higher than that of Wall Street for NVDA Q2 Reporting 0815 AMCestimizecomintronvdacha
JohnWTrader,,2019-05-29 12:25:00,139.79,NVDA 132s
tannerb,,2019-05-29 12:24:00,139.673,NVDA I expect some bears to be covering today to avoid paying the dividend Its not much of a dividend but still
M3driver,,2019-05-29 12:24:00,139.673,NVDA damn this chart looks so bad right now
____pony____,False,2019-05-29 12:22:00,139.71,TSLA AAPL NVDA SQ crash n burn the demons
avarsheny,True,2019-05-29 12:21:00,139.76,NVDA this has become too cheap now
nflxman,,2019-05-29 12:21:00,139.76,NVDA after big dump today everything going up since last 20 minutes except Nvda when spy and others go down again this will dump hard
StraightUpForever,,2019-05-29 12:21:00,139.76,NVDA just look at this phukking sack of sh1t stock 50 drop in a couple weeks and absolutely ZERO BOUNCE
sogenerous,,2019-05-29 12:20:00,139.64,NVDA the pain wont stop until you learn that holding was not only the wrong decision but the worst decision We can talk about pain once we hit 80 drawdown still not there yet
herecomes2017,,2019-05-29 12:20:00,139.64,NVDA I like it here Buying the fear
rluvstocks,False,2019-05-29 12:17:00,139.66,NVDA 50 down till nowgoing towards 80 down
Curtid33,,2019-05-29 12:16:00,139.627,AAPL NVDA AMD CRM SPY Turned 5000 to 12000 and ran out of moves swinging AAPL puts Great run See yall in 90 days
TradeSlinger,,2019-05-29 12:16:00,139.627,NVDA pm tomorrow 142
rluvstocks,False,2019-05-29 12:16:00,139.627,NVDA 90
taguru,,2019-05-29 12:15:00,139.667,NVDA NVIDIA NVDA 14333 was this weeks top stock market loser declining 8 Expect a Downtrend reversal tickeroncomeventid13880
sogenerous,,2019-05-29 12:14:00,139.715,NVDA Ill be a buyer in the 3080s you still have time to get out of this dog
gmreid86,,2019-05-29 12:14:00,139.715,NVDA Looking very appealing May add today
intelligentinvestisseur,,2019-05-29 12:13:00,139.669,BA fell as bond yields declined again NFLX TSLA NVDA AAPL
rupert1,,2019-05-29 12:12:00,139.675,NVDA time to start considering long position here
TradeSlinger,,2019-05-29 12:09:00,139.874,NVDA insti n fundies will decide where it closed todaywatch the big block buys near the eot
StraightUpForever,,2019-05-29 12:08:00,139.798,NVDA stock market telling u Nvidia sales going to be down 90 going forward 13 stock at most
otin,True,2019-05-29 12:04:00,139.6,NVDA time to buy
JamesWoods,,2019-05-29 12:02:00,139.641,NVDA time to buy again
TradeSlinger,,2019-05-29 11:55:00,139.237,NVDA bulls love it 200why not todaywill close around the Hi
Iwillplay,,2019-05-29 11:52:00,139.488,NVDA Damn This is back to where I sold 2 yrs ago
Kbanya22,,2019-05-29 11:51:00,139.666,NVDA looks like it wants to test 130 or so what destruction here
Jansen996,True,2019-05-29 11:51:00,139.666,NVDA is around December 2018 prices when interest rates were supposed to rise Give it a couple weeks and we will see recovery into the 150s after the tariff scare has settled down and panic selling has stopped
WallStreetWhisperer,,2019-05-29 11:50:00,139.737,MUCYNVDAWDC Cypress Is Considering a Sale After Getting Takeover Interest httpswwwbloombergcomnewsarticles20190529cypresssemisaidtomullsaleaftergettingtakeoverinterest
oldog,True,2019-05-29 11:47:00,139.725,NVDA blue light special today load up
badcoupon,True,2019-05-29 11:46:00,139.688,NFLX NVDA call time
jcobjcob,,2019-05-29 11:46:00,139.688,AMD INTC NVDA AAPL China sending veiled threats of war and we are not just talking trade Their real intent bullying is clear to seehttpswwwbloombergcomnewsarticles20190529chinagearsuptoweaponizerareearthsdominanceintradewar
MrTraveler,False,2019-05-29 11:45:00,139.524,NVDA This is a very bad company Price is truth Down 55 since April
jon514,,2019-05-29 11:44:00,139.366,NVDA Game over Looks like sub 100s could be in the cards no pun intended
MrTraveler,False,2019-05-29 11:43:00,139.035,NVDA worst semi ever Sell harder and go lower Break this
StraightUpForever,,2019-05-29 11:42:00,139.222,NVDA RSI at 21here comes an RSI of 0
egudenas,,2019-05-29 11:41:00,139.203,NVDA knifing though support
flymetopolaris,,2019-05-29 11:40:00,139.414,NVDA cant believe i this is back to where i last bought it crazy how amd is now the performer
StraightUpForever,,2019-05-29 11:40:00,139.414,NVDA down 50 from ath and is still 90 overvalued
MrTraveler,False,2019-05-29 11:40:00,139.414,NVDA Crush this My shorts are cleaning up
TheTRex,False,2019-05-29 11:39:00,139.551,NVDA retest December lows go sho I think around 131ISH Might even see sub 120 again Widening range lower Bad bad bad
roni76,,2019-05-29 11:39:00,139.551,TSLA NVDA AMD AAPL nasdaq checking now psychological 7500 mark
Slimsharky,False,2019-05-29 11:39:00,139.551,NVDA So broken
StraightUpForever,,2019-05-29 11:38:00,139.71,NVDA NEW LOW OF DAY THIS MOTHER PHUKKER IS CRASHING FASTER THAN ENRON
egudenas,,2019-05-29 11:36:00,139.888,NVDA better hold here
egudenas,,2019-05-29 11:31:00,140.206,NVDA this thing has gotten destroyed havent looked at it in a while ugly but very oversold here
TradeSlinger,,2019-05-29 11:28:00,140,NVDA where is the billionaire who bought a truckload 250
NinetenAmi,False,2019-05-29 11:26:00,140.091,NVDA 133 is coming
WoWclassicfan,False,2019-05-29 11:24:00,140.022,NVDA Rug pull
StraightUpForever,,2019-05-29 11:21:00,140.355,NVDA totally confused as to why this is down so little Should be down at least 5
TradeSlinger,,2019-05-29 11:18:00,140.586,NVDA shall be green eod
StraightUpForever,,2019-05-29 11:11:00,140.93,NVDA so fun SPY goes up a quarter Nvidia doesnt budge Spoos go down 5 cents Nvidia drops 50 Buy buy buy Lolololololl
LongChief,,2019-05-29 11:01:00,141.144,NVDA glad I sold yesterday
Nightheart,False,2019-05-29 11:01:00,141.144,NVDA 300000 for a video card seems legit right
mrserv0n18,False,2019-05-29 10:56:00,141.507,NVDA They messed up so bad on the RTX line with their greedy pricing
nflxman,,2019-05-29 10:52:00,141.569,NVDA this stock beat up buyers so bad might still be tricking new buyers to dump on them soooo much dumping for months it only goes up so it can make bigger dump new bulls get tricked each time trapped
chessNwine,,2019-05-29 10:52:00,141.569,NEW POST Your Presence is Required marketchesscom20190529 AMD NVDA MU QQQ SMH
Jordan_Investments,True,2019-05-29 10:39:00,142.2,NVDA 150 for dividends tomorrow
DarthVadah,True,2019-05-29 10:39:00,142.2,NVDA about time to go long
4ProfitS,True,2019-05-29 10:29:00,142.51,NVDAyoutubecomwatchv1VOa2EE
MrMike,True,2019-05-29 10:26:00,142.328,NVDA he he herecovery
Stocknews18,,2019-05-29 10:22:00,141.877,NVDA FB BABA AAPL is green now
highroller96,True,2019-05-29 10:19:00,142.163,NVDA we going green todayI can feel itEnough of this
Stocknews18,,2019-05-29 10:16:00,141.972,NVDA DIV Tomorrow 148150 would be great
Rick_DDS,True,2019-05-29 10:15:00,141.92,NVDA this could be an absolute debacle on the way up
tannerb,,2019-05-29 10:15:00,141.92,NVDA The trading pattern today is a common start to a slow crawl up all day long Keep an eye on the hod If it is a new one every 15 minutes or so
luckydog2828,,2019-05-29 10:14:00,141.697,NVDA just sold vertical call spread for next Friday 15015250 Watch now this will shoot up with my luck
highroller96,True,2019-05-29 10:10:00,141.679,NVDA am i downYes i amMy average is 176Am i outNo im notI wil not sell until i make profit out itI dont invest to lose moneyIts a cycle like everything in lifeI dont care how long it takes
fsmhrtpid,False,2019-05-29 10:05:00,141.351,NVDA listen all I want is my 137 puts to be in the money for like five minutes Can we finally just hit 135 and then we can go back to whatever Hurry tf up
tannerb,True,2019-05-29 10:04:00,141.313,NVDA For all of you predicting a market collapse coming soon The market collapse started about a month ago Whats coming is the end of the market collapse Granted we are talking about different time frames
rluvstocks,False,2019-05-29 10:01:00,140.797,NVDA going towards bankruptcy no sales
tannerb,True,2019-05-29 09:59:00,140.791,NVDA Ok Nvidia is not the most active stock Its not even close AMD is the most active stock at 150 million shares this morning Even more than Apple
rluvstocks,,2019-05-29 09:55:00,141.075,TWTR MU NVDA AMD market collapse is coming soon
tannerb,,2019-05-29 09:55:00,141.075,NVDA So Nvidia is the most active stock now Sounds like wild swings Maybe 15250 maxpain is possible this week There are more buyers showing up every day
TrappedMouse,,2019-05-29 09:54:00,140.885,NVDA Going green today Book it
highroller96,True,2019-05-29 09:53:00,140.861,NVDA
highroller96,True,2019-05-29 09:53:00,140.861,NVDA at some point the bleeding got to stop
mlv,,2019-05-29 09:48:00,141.295,NVDA no base still
MU_TO_100_OR_REEEE,,2019-05-29 09:48:00,141.295,NVDA well if TSLA is worth 10 i dont see why nvidia should be worth more
TradeSlinger,,2019-05-29 09:46:00,141.161,NVDA all day Scalping again
stocktowatch7,,2019-05-29 09:46:00,141.161,NVDA here goes on stocksequitycomactivesto
jaymaui,,2019-05-29 09:43:00,140.67,NVDA going to 52 weeks lows
LiveTraders,False,2019-05-29 09:40:00,140.022,Watch for a move down lower o NVDA
tannerb,,2019-05-29 09:37:00,140.516,NVDA Dang Intel is green Whats up with that
TradeSlinger,,2019-05-29 09:36:00,140.201,NVDA Super Buy now
scotteze,,2019-05-29 09:35:00,140.046,NVDA Green eod
ml1,,2019-05-29 09:33:00,140.535,IWM SPY NVDA NVDA 140p 205 quick stop but see if more flush
