rebel4says29,,2019-05-29 11:44:00,1.962,VLRX KXIN RWLK FCSC OBLN
cigar1,,2019-05-29 11:37:00,1.973,FCSC only game in town soon imho low float gerta stock just market distracted will come our way today patnce
cigar1,,2019-05-29 11:36:00,2.003,FCSC President Trump will say something nice o help markets soon
cigar1,,2019-05-29 11:36:00,2.003,FCSC week hands small fish selling
cigar1,,2019-05-29 11:35:00,1.96,FCSC we close 230 240
cigar1,,2019-05-29 11:34:00,1.959,FCSC it will grow not sure why this did not get the valuation it deserves
druv12,,2019-05-29 11:34:00,1.959,FCSC can someone throw some light where its heading to
SFCHK,True,2019-05-29 11:32:00,2,FCSC I love watching grass grow
cigar1,,2019-05-29 11:32:00,2,FCSC worth holding this until 300 short term
TradelikeTom,,2019-05-29 11:29:00,2.002,FCSC short winnerSolid
cigar1,,2019-05-29 11:22:00,2.01,FCSC close 240 and 3 tomorrow imho
ProfitablePiggg,True,2019-05-29 11:03:00,2,FCSC slap that ask make them cover up
ProfitablePiggg,True,2019-05-29 11:01:00,1.996,FCSC back over two
stoxlineinvestment,,2019-05-29 11:01:00,1.996,FCSC FCSC Stochastic oscillator and RSI are triggering bullish signal Long over 223 for a run up to 261
cigar1,,2019-05-29 11:00:00,1.963,FCSC upgrade news soon hope
cigar1,,2019-05-29 11:00:00,1.963,FCSC think so cant imagine why this isheld back
Harvey_Specter,,2019-05-29 10:59:00,1.969,FCSC getting in on this one seems to be a sleeping giant
irosario2,,2019-05-29 10:56:00,1.97,ELTK FCSC is being sold at a bargain
cigar1,,2019-05-29 10:52:00,1.974,FCSC here we go 300
cigar1,,2019-05-29 10:48:00,1.95,FCSC added
TheStockSinatra,True,2019-05-29 10:47:00,1.954,FCSC load under 2
ProfitablePiggg,True,2019-05-29 10:46:00,1.956,FCSC ZenfireTrading you short here today too hah THIS THE BEST YOUR GONNA COVER AT COVER OR GET SQueezed here
ProfitablePiggg,True,2019-05-29 10:44:00,1.945,FCSC TRANSFERED SOME MONEY TO CATCH MORE AT 194 THAT TYPE OF DEAL
ProfitablePiggg,True,2019-05-29 10:42:00,1.95,FCSC stop loss raid load up
cigar1,,2019-05-29 10:41:00,1.945,FCSC good company i think day traders wanted a big early run and ran out of patience upgrade later and bang
ProfitablePiggg,True,2019-05-29 10:40:00,1.994,FCSC as of march 31st they had over 11 million of cash on hand
cigar1,,2019-05-29 10:39:00,1.99,FCSC added holding 20000 worth
ProfitablePiggg,True,2019-05-29 10:38:00,1.996,FCSC that 200 fill felt like new punanai
Tuna_Davis,False,2019-05-29 10:38:00,1.996,FCSC donezo
BabaBear,,2019-05-29 10:37:00,1.995,FCSC good news but keep dropping
ProfitablePiggg,True,2019-05-29 10:36:00,1.997,FCSC loading under 200 like a maniac
cigar1,,2019-05-29 10:35:00,2.028,FCSC what a buying opportunity once in a life time
DDersch,,2019-05-29 10:33:00,2.044,FCSC Stopped out
ProfitablePiggg,True,2019-05-29 10:32:00,2.047,FCSC market cap is up 2 million off of FDA APPROVAL SO FAR JUST THE START dont be a weak handed mangina and take a L in a hr or 2
cigar1,,2019-05-29 10:29:00,2.032,FCSC adding
cigar1,,2019-05-29 10:28:00,2.036,FCSC deserves a 30 premium on the news alone
jeffn11,True,2019-05-29 10:28:00,2.036,FCSC FDA approval this morning forthcoming volume could possibly raise this
irosario2,,2019-05-29 10:27:00,2.026,FCSC will gain momentum sooner or later
cigar1,,2019-05-29 10:26:00,2.05,FCSC we see 300 today imho the set up right now is amazing
ProfitablePiggg,True,2019-05-29 10:25:00,2.049,FCSC is the next SOLY FDA APPROVAL TODAY WITH LESS THEN 10 million shares OUTSTANDING LOAD UP
cigar1,,2019-05-29 10:25:00,2.049,FCSC clearly a virgin stock tight shares
cigar1,,2019-05-29 10:25:00,2.049,FCSC hard to buy shares right now good sign people are holding now we get an upfgrade from wall street and boom
cigar1,,2019-05-29 10:23:00,2.051,FCSC ready to blow someone is buying all shares for sale then they call in their buddies and boom squeeze
cigar1,,2019-05-29 10:18:00,2.073,FCSC need a big buyer to squeeze selleres
cigar1,,2019-05-29 10:18:00,2.073,FCSC there are no shares for sale so then wht happens
cigar1,,2019-05-29 10:17:00,2.068,FCSC I bought at market and had partial fills few shares available this will squeeze soon possible 50 gain imho
ProfitablePiggg,True,2019-05-29 10:15:00,2.05,FCSC 2 million volume lots of distractions and plays todday people will be back
ProfitablePiggg,True,2019-05-29 10:14:00,2.043,FCSC loading up more here while everyone else chase stocks up over 60 good luck with that ETLK OBLN SOLY
OMXC,,2019-05-29 10:07:00,2.065,FCSC in here 207 out at 217 for a quick profit after my 30 on SOLY and now Im back in 206 on the second dip lets see it go to the 240 resistance
ProfitablePiggg,True,2019-05-29 10:03:00,2.08,FCSC up from here
ProfitablePiggg,True,2019-05-29 10:02:00,2.079,FCSC BUY THE JORDAN BELFORT DISCOUNT AS ILIKE TO CALL IT
ProfitablePiggg,True,2019-05-29 10:01:00,2.063,FCSC TODAYS CREEPER 220 then going parabolic FDA BABY
JORDAN__BELFORT,False,2019-05-29 09:57:00,2.087,ANF VLRX FCSC RWLK All great shorts from the list this morning ELTK looks amazing for a short waiting for it should be MONEY
ProfitablePiggg,True,2019-05-29 09:56:00,2.092,FCSC less than ten million shares outstanding and 28 institional ownership
ProfitablePiggg,True,2019-05-29 09:55:00,2.07,FCSC just getting started this is still the morning dip seling is about done dont accept a loss here 220 soon
CoolRunnings19,,2019-05-29 09:54:00,2.059,FCSC shorts win Im out
ofri,True,2019-05-29 09:53:00,2.061,FCSC I am in long and strong
ProfitablePiggg,True,2019-05-29 09:52:00,2.061,FCSC shorts are working extra hard they wont be able to keep this up load up big squeeze coming
TradingKingEric,,2019-05-29 09:52:00,2.061,FCSCOut broke below higher low pattern Didnt hold above 210 shorts won this one
ProfitablePiggg,True,2019-05-29 09:51:00,2.035,FCSC load all you can under 210
19birdies,True,2019-05-29 09:50:00,2.097,FCSC watch this one closely today Could be the sympathy of SOLY with FDA approval as well
topstockalerts,True,2019-05-29 09:49:00,2.134,FCSC Should see further continuation Stay tuned for more
GrabItByTheBulls,True,2019-05-29 09:47:00,2.143,SESN bought more on the shorties selling to average up on this 3 coming took a small profile in FCSC on FDA news check it out hoping for BIOC to move after the sellers fear this morning good luck all
AnalyticalByDay,,2019-05-29 09:47:00,2.143,FCSC FDA fast track designation for FCX007 and a recent partnerships to provide funding through Q3 2020 I dont know if Id suggest chasing at this point today but this seems undervalued
CoolRunnings19,True,2019-05-29 09:46:00,2.138,FCSC added here 211
ProfitablePiggg,True,2019-05-29 09:46:00,2.138,FCSC lots of eyes on this lots of momo to come break of 220 and
TradingKingEric,,2019-05-29 09:46:00,2.138,FCSCHigher lows so far lets see if it holds Shorts are trying to keep this one down
MomentumStockSwings,True,2019-05-29 09:45:00,2.128,SOLY took gains added to FCSC for next spike GL all
29Cu,,2019-05-29 09:44:00,2.126,FCSC i think unless you turn a profit pm watch for bell dip Better profit smaller bag Lesson learned from a few times now It usually dips more often the not Better to play it safer even though it seems when I dont act pm it flies at open lol
StocksWithFlav,True,2019-05-29 09:43:00,2.124,FCSC added here
kamwjm,,2019-05-29 09:42:00,2.139,FCSC started a sm position 210
ProfitablePiggg,True,2019-05-29 09:42:00,2.139,FCSC ALL IN ON A FEW MARKET BUYS AT 219 slap that ask with me
TheStockSinatra,True,2019-05-29 09:42:00,2.139,FCSC watch for reversal spike
MomentumStockSwings,True,2019-05-29 09:41:00,2.18,SOLY FCSC lets fly
TradingKingEric,True,2019-05-29 09:40:00,2.16,SOLYHalted This should trigger FCSC FCSC is direct sympathy Both had FDA approval news
vinay123,,2019-05-29 09:39:00,2.176,FCSC if you invested 10000 in this stock in 2009 then you are left with 674 today Wonder when it will go back to the promised land if not now
m1tch,True,2019-05-29 09:39:00,2.176,SOLY halted could bring attention to FCSC similar news
irosario2,True,2019-05-29 09:39:00,2.176,FCSC added 4K shares
TradeIdeasQuant,,2019-05-29 09:38:00,2.162,FCSC tradeideascomtickyticky Everyone is talking about this Currently at 9 x average daily social activity
TradingKingEric,True,2019-05-29 09:38:00,2.162,FCSCI am adding here for the next runner candidate FDA news just like SOLY and has a lot of shorts on it Squeeze over 220
Trader_Joel,True,2019-05-29 09:38:00,2.162,FCSC slow n steady MOB is in SOLY
Dina80,,2019-05-29 09:37:00,2.156,FCSC needs to break 230
ElitePicks,True,2019-05-29 09:36:00,2.141,FCSC In on the dip 207
Ricky_Bobby,True,2019-05-29 09:34:00,2.106,LONG FCSC at 208 SL is 2 looking for push to VWAP first then break of 220 After that PM HOD at 240
29Cu,,2019-05-29 09:31:00,2.056,FCSC and of course
jessew,,2019-05-29 09:31:00,2.056,Watching ELTK SOLY FCSC
TradeIdeasQuant,,2019-05-29 09:30:00,2.115,FCSC tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
