kiranGodishe,,2019-05-29 12:10:00,0.1774,JAGX nio bleeding today
chuckie609,True,2019-05-29 12:06:00,0.1732,JAGX bear market tday lets hope this extra volume news get us a nice spike tday stay tuned
Thejasvi37,True,2019-05-29 12:03:00,0.1748,JAGX Strong growth ahead
WTFRUDOING,,2019-05-29 11:55:00,0.1747,JAGX need jagx and KIQ to get a move on
sweetliarfool,True,2019-05-29 11:40:00,0.1741,JAGX what nowcup is forming
Luckierthangood,True,2019-05-29 11:38:00,0.1732,JAGX dirty pirate hooker
Drey5k,True,2019-05-29 11:36:00,0.1745,OBLN wish we had 20 day to cover short squeez like VLRX or JAGX but 90 gain on Johnson and Johnson takeover is not bad sofar seekingalphacominstablog
Funkhouser,,2019-05-29 11:33:00,0.18,NIO JAGX cant wait to use you as examples for my kids of what not to do
alexbru,True,2019-05-29 11:26:00,0.1798,JAGX Waw I blocked 33 losers all for this stock Good job D
sweetliarfool,True,2019-05-29 11:24:00,0.1798,JAGX I mean im bullish about it but honestly I really dont care if this company goes well or not as long as I make money on itif it goes up 2527im taking my profit
Webulls,,2019-05-29 11:23:00,0.1796,JAGX somebody knows something favorite line
meeknmild,True,2019-05-29 11:22:00,0.1798,JAGX little tea cup 101
Dust2Gold,True,2019-05-29 11:17:00,0.1797,JAGX Just goes to show how undervalued this stock is She keeps wanting to breakout only to meet resistance Bulls have to hold and they need to drop one good catalyst or multiple ones Somethings cooking
sweetliarfool,,2019-05-29 11:10:00,0.1766,JAGX wellat least there is more volume
rbpravin,True,2019-05-29 11:09:00,0.1787,JAGX There is a 1 cent uptick and everybody goes mad Lol But Im liking it
Danielito55,True,2019-05-29 11:09:00,0.1787,PRPO and JAGX Ready for takeoff
Harvey_Specter,,2019-05-29 11:09:00,0.1787,JAGX LOL here we go up 00107 BIG MONEY WTF you people are delusional
alexbru,True,2019-05-29 11:09:00,0.1787,JAGX Sooner or later this will explode Again
JTIVER,True,2019-05-29 11:08:00,0.1807,JAGX here we go people
Dust2Gold,True,2019-05-29 11:06:00,0.181,JAGX Wheres the bears now Better get out before you cause it to run even more
ka_boom,True,2019-05-29 11:04:00,0.182,JAGX
Danielito55,True,2019-05-29 11:04:00,0.182,JAGX thank me later buy buy buy
chuckie609,True,2019-05-29 11:03:00,0.1814,JAGX its happening
Danielito55,True,2019-05-29 11:03:00,0.1814,JAGX buy buy buy taking off thank me later
chuckie609,,2019-05-29 11:03:00,0.1814,JAGX its happening
Luckierthangood,True,2019-05-29 11:02:00,0.1817,JAGX Ill get excited when we are clipping pennies at a time
Jorge99220,True,2019-05-29 11:02:00,0.1817,JAGX lets goo
Humbledude,,2019-05-29 11:01:00,0.1798,JAGX Im referring to a different stock but its a good feeling to set a partial huge sell from your position and also a huge buy in the window theyre playing I love cheating these guys out of their inconsiderate stealing
amoe233,True,2019-05-29 11:01:00,0.1798,JAGX
Thejasvi37,True,2019-05-29 11:01:00,0.1798,JAGX HALTD data anytime soon Get in before its too late I sense 1 within a week
sulllyyk,True,2019-05-29 11:00:00,0.1785,JAGX if only that 18 was a 118
Dust2Gold,True,2019-05-29 11:00:00,0.1785,JAGX Lovely fish hook this morning Volume picking up Should see a surge soon Be patient Set a sell limit and enjoy your day
Webulls,,2019-05-29 10:59:00,0.1798,JAGX WOOT WOOT
jgv24,,2019-05-29 10:58:00,0.1798,JAGX 20k lets roll
Luke42o,True,2019-05-29 10:58:00,0.1798,JAGX
Webulls,,2019-05-29 10:57:00,0.1797,JAGX HOLY SHIT GUYS 1PENNY
Luckierthangood,True,2019-05-29 10:56:00,0.1797,JAGX start spreadin the newwwws
Luckierthangood,True,2019-05-29 10:54:00,0.1768,JAGX so were we filling the gap so we can launch or what
Realcashcow_,True,2019-05-29 10:54:00,0.1768,JAGX I can sense news dropping tomorrow
Easterntrader,True,2019-05-29 10:54:00,0.1768,JAGX
Danielito55,True,2019-05-29 10:53:00,0.1764,JAGX buy buy buy Get ready for take off
2Birds1Stone,True,2019-05-29 10:51:00,0.1741,JAGX going back to 20 nom nom nom
chuckie609,True,2019-05-29 10:49:00,0.1748,JAGX we all know with JAGX good news or bad all we need is crazy volume were getting it lets go
Donvega,True,2019-05-29 10:49:00,0.1748,JAGX
sulllyyk,True,2019-05-29 10:49:00,0.1748,JAGX 22 EOD
2Birds1Stone,True,2019-05-29 10:46:00,0.1742,JAGX going up
chuckie609,True,2019-05-29 10:42:00,0.1723,JAGX
chuckie609,,2019-05-29 10:41:00,0.1722,JAGX volume already about to pass 10 day average at 33 mil according to td ameritrade not even 8am yet lets go
sanamarina,,2019-05-29 10:38:00,0.1725,JAGX Im going back to sleep No action here lol
BuyTheGap,False,2019-05-29 10:30:00,0.173,JAGX Has anyone else looked at the data that Pfizer presented a few years back on studies conducted using MytesiCrofelemer as a prophylaxis with their top Chemo agent It was a NO GO im just warning those that think this is a no brainer like i thought to beware
MichaelScottPaperCompany,True,2019-05-29 10:17:00,0.17,JAGX up now the time to buy
strugglebus,,2019-05-29 10:14:00,0.1718,JAGX watch out now Shares issued in place of promissory notes
maskofthecynic,True,2019-05-29 10:14:00,0.1718,JAGX Waiting on these insider amended filings I believe that they will hold most of the data through June 30 Freat data incoming but idk that they wont reach 1315 before then
BuyTheGap,,2019-05-29 10:13:00,0.1718,JAGX This was news that The Company should have posted when it was relevant THEY LOST MASSIVE SHARE VALUE because they delayed earnings report due to new acct principals IT WAS IN THEIR FILINGS dont get me wrong but most young investors didnt see it ASC 606 along with CVP deferrment was the cause This is when management needs to be Vigilant in addressing its shareholders NOT 3 MONTHS LATER
Tunde1306,False,2019-05-29 10:10:00,0.1716,JAGX nearly 30k watchers All speechless at the moment lol The stock is trash Its ok you can mention how bad you screwed up Im in deep too
bafanabafana,,2019-05-29 10:08:00,0.1726,JAGX lisa has a master in science of applied dilution
baraa,True,2019-05-29 09:55:00,0.1739,JAGX I can tell they are active this morning early Which is not usualwatching for something to drop today or tomorrow
ravinyusa,,2019-05-29 09:51:00,0.177,JAGX
BuyDaDipp,True,2019-05-29 09:48:00,0.1777,NIO JAGX UXIN good entry right here
Retired2010,,2019-05-29 09:47:00,0.1783,JAGX If there is increased sales and with this action if it doesnt start to move up then I dont know what will make it go up 942 AM ET 05292019May 29 Reuters Jaguar Health Inc JAGX JAGUAR HEALTH ELIMINATES MORE THAN 64 MILLION IN SECURED PROMISSORY NOTES TO STRENGTHEN COMPANYS BALANCE SHEET
chuckie609,True,2019-05-29 09:47:00,0.1783,JAGX httpsfinanceyahoocomnewsjaguarhealtheliminatesmore6120000208html
Bullnomore,False,2019-05-29 09:44:00,0.1764,JAGX it just keeps going
stocktowatch7,,2019-05-29 09:44:00,0.1764,JAGX here goes on stocksequitycomactivesto
Bullnomore,False,2019-05-29 09:43:00,0.1759,JAGX feeling bad for anyone bought pre market this is going down it was a trap by discord pumpers
Donvega,True,2019-05-29 09:42:00,0.1769,JAGX
BuyTheGap,,2019-05-29 09:42:00,0.1769,JAGX Peter Hodge eats his Boogers
chuckie609,True,2019-05-29 09:42:00,0.1769,JAGX financeyahoocomnewsjagu
LukasGhost,,2019-05-29 09:37:00,0.1821,JAGX BuyTheGap is right this is pretty old news and shouldve been priced in already The bump is merely because something released Dont be surprised if this is unsustainable and back in the 17s soonIf youve followed what Ive said so far there is only one thing that matters for this company right now and that will probably come at the end of June
chuckie609,True,2019-05-29 09:36:00,0.1834,JAGX extinguished 64 mill in secured notes
Marine666,True,2019-05-29 09:36:00,0.1834,JAGX bounce baby bounce
RawlsRoyce,True,2019-05-29 09:35:00,0.1845,VLRX JAGX
StockIt21,True,2019-05-29 09:34:00,0.1822,JAGXfinanceyahoocomnewsjagu
BuyTheGap,,2019-05-29 09:33:00,0.1811,JAGX This shoulda been PR back in March are we in a time warp
chuckie609,True,2019-05-29 09:33:00,0.1811,JAGX bulls in control tday lets do this
Ruberbandman,True,2019-05-29 09:32:00,0.182,JAGX mil pre market not bad
Tinylino,,2019-05-29 09:31:00,0.1825,JAGX Bag holders sell time
BuyTheGap,False,2019-05-29 09:30:00,0.185,JAGX Now the company points out what should have been news 2 months ago What is Peter Hodge doing Picking his nose
Green_Panther,True,2019-05-29 09:30:00,0.185,JAGX gunna be a good day
