Mikedevo,,2019-05-29 11:51:00,8.738,CLF keep selling I got another buy order in 5k shares at 810
Kayjafri,,2019-05-29 11:48:00,8.749,CLF And no wall and no infrastructure
Kayjafri,,2019-05-29 11:44:00,8.735,CLF DOW now 24K
BrianZ,,2019-05-29 11:41:00,8.745,CLF 7xx
T1ST,,2019-05-29 11:36:00,8.817,CLF is China trying to crash US steel prices as a reprisal
Terrordome,,2019-05-29 11:32:00,8.821,X Not to mention the blowout qtr they had last qtr that totally got swept under rug due to bs trade war which should actually be a boost to X CLF NUE STLD AKS
rogerrogers,,2019-05-29 11:30:00,8.841,CLF X AKS Thank you for the trade war Thank you
T1ST,,2019-05-29 11:24:00,8.775,CLF heading for a Trump pull back again MFSB
beekers,,2019-05-29 11:22:00,8.781,CLF If this drops another 1 it will as low as those worrisome BK days in 20152016
rogerrogers,,2019-05-29 11:16:00,8.765,CLF X AKS cnbccom20190516cramer
ironwillgal,,2019-05-29 11:13:00,8.795,CLF Remrmber Dont be manipulated by the fear that medicine WS and media tries on us every day I am staying put in my bunker with 50k shares May need meds
mnywzrd,,2019-05-29 11:07:00,8.83,CLF goldman sachs is laughing and laughing at the smarmy CEO LG who made snarky comments about their analystsgoldman wins again retail sheep slaughter with Cliff
beekers,,2019-05-29 11:03:00,8.838,CLF CNBC throwing everything but the kitchen sink to get you to sell these next few days Remember Beekers told you Sell in May was going to happen
T1ST,,2019-05-29 10:58:00,8.875,CLF steel prices plunging due to over production
beekers,,2019-05-29 10:58:00,8.875,CLF 25B Market Cap The shorts have now shaved off 13B in market cap since last fall Impressive
ChartMill,,2019-05-29 10:48:00,8.9,The industry average ROA is 032 CLF outperforms 96 of its industry peers chartmillcomanalyzephpu
sell1buy2,True,2019-05-29 10:39:00,8.914,CLF it would be a good day for the company to start buying back some stock
sell1buy2,True,2019-05-29 10:38:00,8.91,CLF after speaking with one steel analyst I heard that CLF has very little exposure to Europe if ANY if thats the case then todays weakness may be overdone Obviously the shorts are playing whackamole but CLF did pay 1078 to buy back more than 100 mil in stock in Q1 and they added 100 mil to that buyback right after it was completed It may go lower but I would not be selling here Im actually doing some buying
beekers,,2019-05-29 10:38:00,8.91,CLF So sheep protector did it to longs again Remember he is the signal for the shorts He is the all clear sign
Kayjafri,,2019-05-29 10:37:00,8.892,CLF businessinsidercomnextre Thank you Mr Trump
mnywzrd,,2019-05-29 10:33:00,8.895,CLF new low for 2019wonder if cost over runs or delays hit toledo
sayre,,2019-05-29 10:28:00,8.91,CLF Vale turns green
kremun,,2019-05-29 10:27:00,8.927,CLF Probably next year it will be bullish now it seems everbody wants to sell steel
billybobhumpty,,2019-05-29 10:24:00,8.9,CLF algos are beating this one today
Kayjafri,,2019-05-29 10:18:00,8.903,CLF HRC prices dont look good till October Maybe due to high inventories
RagusDogMack,,2019-05-29 10:15:00,8.868,CLF Technical selloff broke support which was that yellow I drew on the chart yesterday The descending triangle won IO could not hold it up Will recover if the cash flows are real
T1ST,,2019-05-29 10:15:00,8.868,CLF WTF happened to HRC prices
hrdrckminer,True,2019-05-29 10:12:00,8.858,CLF this company is making a lot of money right now This is now way cheap
One_Eye_Bobby,,2019-05-29 10:11:00,8.853,CLF buying commodities while they are down Few things that are not crazy inflated Lots of good buys
Kayjafri,,2019-05-29 10:08:00,8.826,CLF DOW will be 24K soon
StevenJStock,,2019-05-29 10:05:00,8.874,CLF Getting crusheddebating taking half off the tablelosing thousands every dayno end in sight
Mikedevo,,2019-05-29 09:57:00,8.927,CLF ok adding 4K more now I can Wait out market insanity
rogerrogers,,2019-05-29 09:49:00,8.956,CLF A message to WS
beekers,,2019-05-29 09:48:00,8.992,CLF Can we short this pig to 818
rogerrogers,,2019-05-29 09:46:00,8.99,CLF When will Trump finish his bloody Trade War
Kayjafri,,2019-05-29 09:38:00,8.97,CLF Its not funny anymore
