johnmd,,2019-05-29 11:38:00,12.713,X Imagine Trump conversations with Steel execs suckering them into believing all would be OK just hang with him
JohnCarver2000,,2019-05-29 11:35:00,12.775,X Yesterday was AKS today is X Just being taken out to the woodshed
JRoad,True,2019-05-29 11:33:00,12.767,X 145 billion rev market cap below 25billionThis is as awful as it can get
Terrordome,,2019-05-29 11:32:00,12.783,X Not to mention the blowout qtr they had last qtr that totally got swept under rug due to bs trade war which should actually be a boost to X CLF NUE STLD AKS
JRoad,True,2019-05-29 11:31:00,12.793,X PE near 15 doubt this is going to break this level
Terrordome,,2019-05-29 11:30:00,12.797,X Loaded a brick 1275feeling like a million bucks getting to first own it here after all the analyst hype and pump in the 20s along with Trump promises that never came fruitionmy next buy will be in the 8s and 9s if it gets there but happy with this position
rogerrogers,,2019-05-29 11:30:00,12.797,CLF X AKS Thank you for the trade war Thank you
AKarctic,False,2019-05-29 11:27:00,12.795,X this is pretty ugly
WoWclassicfan,False,2019-05-29 11:26:00,12.785,X Nice knowing you 13s
StMartinBr,False,2019-05-29 11:22:00,12.758,X Geronimo
Wildhair1,False,2019-05-29 11:20:00,12.779,X sale ur share get to 7 so I can buy 10000 shares
Terrordome,,2019-05-29 11:19:00,12.802,X Them 22 CALLSwoof this baby is do for some serious upside after being beaten to a pulp while the whole mkt rallied over the past few monthsmore gaps in this thing then a meth addicts mouthget ir done
JohnCarver2000,False,2019-05-29 11:18:00,12.8,X Good day so far on the short side Expecting todays low to get tested and likely broken Significant drop in the overall market will exacerbate that
rogerrogers,,2019-05-29 11:16:00,12.79,CLF X AKS cnbccom20190516cramer
TheSleepyJewel,,2019-05-29 11:15:00,12.812,X single digits would be fun again
TheSleepyJewel,,2019-05-29 11:15:00,12.812,X maga
superhit,,2019-05-29 10:58:00,12.97,X Unless miraculously infrastructure bill is passed they cant afford to spend additional 12 billion added at 1290 1345 cost now
superandrea,,2019-05-29 10:55:00,12.992,X You know nothingsomething is brewingthese stocks are being bought CAT HD LOW DE WMT DOW NUE XLB Translation the bottom is in
EstimizeAlerts,,2019-05-29 10:51:00,13.007,Heres what 10 Estimize analysts believe X will report for Q2 2019 revenue Reporting 0801 AMCestimizecomintroxchart
ankipate,,2019-05-29 10:46:00,12.988,X having trouble at 13
ASMR,False,2019-05-29 10:36:00,12.924,X Looking for 1270 as a potential long term support if it holds around here it may head back up stocktwitscomASMRmessage
JohnCarver2000,,2019-05-29 10:36:00,12.924,X Chart nailed it at 13
fugazicapital,True,2019-05-29 10:34:00,12.935,X Think about it Steel is needed to build buildings That will never change This company will never go away History has shown this company is a gold mine
MariaC82,,2019-05-29 10:31:00,12.986,X Far upside call buying in US Steel with shares at 52week lows
ankipate,,2019-05-29 10:27:00,12.981,X amazed down 2 bucks since the pop last week
fugazicapital,True,2019-05-29 10:26:00,12.983,X Market is recovering I wouldnt want to be shorting Its time for this stock to rise from the dirty to glory
JohnCarver2000,,2019-05-29 10:24:00,12.977,X Adding 1K short at the PP Well see if it gets there
superandrea,,2019-05-29 10:20:00,12.983,X The bottom is inWhy do I say that XLB CAT DE WMT HDare being bought check them out
fugazicapital,True,2019-05-29 10:20:00,12.983,X Market recovering Shorts losing money today is a great day
crissydor,True,2019-05-29 10:16:00,12.945,X shorts are having fun giys remember that
hrdrckminer,True,2019-05-29 10:15:00,12.918,X cheap
johnmd,,2019-05-29 10:13:00,12.854,X Has now officially been cut in half in 3 months
superandrea,,2019-05-29 10:13:00,12.854,X Whom do you TANK for the systemic destruction of the USA Answer JEWISH NEOCONS rabid EvanJOLLYcals Israel
JohnCarver2000,,2019-05-29 10:12:00,12.845,X Right off the cliff I honestly wouldnt be surprised to see 10 in about 3 weeks or so Ill buy in at that point
superandrea,,2019-05-29 10:05:00,12.886,X Mike Pence declares war on the world at West Point rtcomoped460543pencew War war war war war endless wars IMPLOSION of the USA Genocidal maniacs and religious zealots are in control of the US government
schrute,,2019-05-29 10:02:00,12.887,X wow
jrsyboy63,,2019-05-29 10:01:00,12.875,X when does it end
Noahsoluman,True,2019-05-29 10:00:00,12.869,X I dont own X anymore But this is insane At some point it will be a buy
ChicagoJoe,,2019-05-29 09:59:00,12.875,X lets see if she hits sub 10
joshspatton,,2019-05-29 09:59:00,12.875,X so long 13s Nice to know you
superandrea,,2019-05-29 09:56:00,12.915,X Iran lashes out at warmonger Bolton over ridiculous claims about UAE oil tanker attacks Iran strongly rejected National Security Advisor John Boltons claims that it was almost certainly behind the May 12 attacks on four oil tankers in UAE waters calling the unevidenced accusation ridiculous While Foreign Ministry spokesman Abbas Mousavi mocked the allegations against his country he noted that it was unsurprising that Bolton would make them at a press conference in the United Arab Emirates a country who has developed a rivalry with Iran Mr Bolton and other warmongers need to know that the strategic patience high vigilance and full defense readiness of the Islamic Republic of Iran which emanates from the strong resolve of its great nation will not let them fulfill their ominous schemes to create chaos in the region rtcomnews460541iranlas
StMartinBr,,2019-05-29 09:54:00,12.931,X Theres money to be made on swing trading but its too hard to price the channels
StMartinBr,,2019-05-29 09:54:00,12.931,X Wait until the 8 or 9 range before accumulating
taguru,,2019-05-29 09:50:00,13.008,X United States Steel X 1326 drop 44 over the last 3 months tickeroncomeventid13915
AlCapone,False,2019-05-29 09:46:00,13.001,SPY X I was wrong to buy into false narratives I have Trump a chance He failed me and he failed the country Recession on deck and this time it will be worse because Trump will throw temper tantrums and not help the people GL
fugazicapital,True,2019-05-29 09:44:00,13.073,X We just witnessed a short squeeze I would not short this stock anymore It is sky rocketing
ron90,,2019-05-29 09:42:00,13.03,X fukk this piece of shitt
stocktowatch7,,2019-05-29 09:41:00,13.002,X here goes on stocksequitycomactivesto
superandrea,,2019-05-29 09:41:00,13.002,X CAT DE HD are being bought good sign
StMartinBr,False,2019-05-29 09:40:00,12.965,X sold out for 1000 loss Definitely going to the 8 or 9 range in the near future
ajsuff,,2019-05-29 09:37:00,13.01,X Kind of ironic that steel is being taken out to the woodshed
fugazicapital,True,2019-05-29 09:35:00,12.965,X market recovering Great to own this stock and diversify portfolio Once shorts panic there will be a squeeze
