stockwiz458,,2019-05-29 14:31:00,35.501,GOOS Even if this drops another 10 tomorrow and the next day after that 40 for June 21 is a good buy Panic selling can be a good thing for those on the sidelines and perhaps the worst Ive seen this year with a sizable company Algos will pick up
cashflowismyhobby,,2019-05-29 14:29:00,35.529,GOOS adding another 1k actually feeling good about this one 2k at 3550
Andy_InTheMoney,,2019-05-29 14:29:00,35.529,LULU really over reacted to retailers poor earnings especially GOOS i guess however congrats to someone who bot weekly 160p 19c around 1025am
thliang17,False,2019-05-29 14:26:00,35.407,GOOS see you in 30 this Friday
CycleTrade,,2019-05-29 14:26:00,35.407,GOOS bought some GOOSCA in 47s
Chiiboxv2,,2019-05-29 14:25:00,35.33,GOOS Way over sold Load up Once trade war is finished more buying will pick up
Prizzz,False,2019-05-29 14:24:00,35.48,GOOS Only 3547 more to go until the target is reached
stockwiz458,True,2019-05-29 14:23:00,35.46,GOOS Calls for 40 June and Calls for 50 for September Both looks really good on this drop
Prizzz,,2019-05-29 14:21:00,35.401,GOOS Good Thats what you get for murdering animals
cashflowismyhobby,,2019-05-29 14:19:00,35.405,GOOS in with just 1k see how it goes
organica7,False,2019-05-29 14:16:00,35.443,GOOS
gergmanbaby,True,2019-05-29 14:15:00,35.37,GOOS this is over done Im in
santa_freak,,2019-05-29 14:14:00,35.276,GOOS why its Q4 not Q1 Please somebody give some explanation
osity,True,2019-05-29 14:13:00,35.31,GOOS HAHAHA I hope they go bankrupt Buy BYND instead they dont abuse animals
robinhood_trades,,2019-05-29 14:11:00,35.315,GOOS it will goo up 37 today then tommorow you will see this stocks around 33 or 31
Trevietrev,,2019-05-29 14:11:00,35.315,GOOS this seems a bit much now
Longlivebears,,2019-05-29 14:09:00,35.318,GOOS or ANF which one to pick up
PittsburghTrader,,2019-05-29 14:05:00,35.619,GOOS ouchdid Cramer get his followers out of this fav stock of his
AquaKnight,,2019-05-29 14:05:00,35.619,GOOS hmm thought about taking a risk here at 3515 but held off for now a 275 drop is pretty harsh but I didnt listen to the CC or do DD here would purely be a momentum deadcat play for me GL
schaeffers,,2019-05-29 14:05:00,35.619,Todays earnings chart GOOS ANF DKS WDAY
GolfR,False,2019-05-29 14:03:00,35.554,GOOS totally killed with one shot
DojiWanKanobi,False,2019-05-29 14:01:00,35.523,GOOS no one wants to buy from these animal abusers Buy BYND instead
Macksdaddy,False,2019-05-29 14:01:00,35.523,GOOS this shaping up to rival NIOs last ER result what a shitshow how can anyone justify buying this WOOF
AngryPanda,True,2019-05-29 14:01:00,35.523,GOOS fun times are ahead
Jody_Highroller,,2019-05-29 13:57:00,35.553,GOOS time to buy soon give it a few days
rocket625,False,2019-05-29 13:56:00,35.468,GOOS empty canadian bags
AngryPanda,True,2019-05-29 13:56:00,35.468,GOOS Im waitinunder 35 make this panda holla
blancobull,,2019-05-29 13:55:00,35.35,GOOS ouch
Addidas_frutti_loops2,,2019-05-29 13:54:00,35.27,GOOS this can gap up tomorrow due to automatic reaction
sonicmerlin,,2019-05-29 13:53:00,35.362,SPY GOOS sigh wish i had remembered to short it i didnt think itd drop this much after that gap down either
Stockman00,,2019-05-29 13:52:00,35.37,GOOS no sign of life Why would any short cover at this point
fallingcalling,,2019-05-29 13:52:00,35.37,GOOS Ill buy here I got the balls
Westborough99,,2019-05-29 13:51:00,35.423,GOOS 30 by eow
kivory,,2019-05-29 13:48:00,35.415,GOOS no float up all day but the pop coming for sure Just to big a drop too fast
mainstay,,2019-05-29 13:48:00,35.415,GOOS this goose may try to fly a bit here soon Coverage will be noticeable
AngryPanda,True,2019-05-29 13:47:00,35.398,GOOS come on baby show me something
9danbury,,2019-05-29 13:46:00,35.28,GOOS 595 for a jacket vs 100 on AMZN Status is expensive
Skevaboy,True,2019-05-29 13:44:00,35.122,GOOS A bit silly
pd1target,,2019-05-29 13:44:00,35.122,GOOS wondering how many naive bulls bought at 50 yesterday Maybe they were crying now
LetHerRide,True,2019-05-29 13:43:00,35.204,GOOS 1st position
kimberlee1,,2019-05-29 13:43:00,35.204,GOOS is this just Market collateral damage One year low wow
LetHerRide,True,2019-05-29 13:43:00,35.204,GOOS Im in 3515
johnmaster26,,2019-05-29 13:42:00,35.186,GOOS Jesus who killed my goose
ShakeThatMoneyMaker,False,2019-05-29 13:42:00,35.186,GOOS mercilessly slaughtered today
Stockman00,,2019-05-29 13:40:00,35.235,GOOS cheap always gets cheaper
kivory,,2019-05-29 13:39:00,35.148,GOOS bounce tomorrow for sure
AngryPanda,True,2019-05-29 13:39:00,35.148,GOOS averaging down if this goes below 35
levy42088,True,2019-05-29 13:39:00,35.148,GOOS bottom 200k green
babyoasis,,2019-05-29 13:39:00,35.148,GOOS the company starts providing missed guidance results from this quarter and forward
desitrader100,,2019-05-29 13:39:00,35.148,GOOS at this rate they might actually pay you to own the stock
Cottontop,True,2019-05-29 13:38:00,35.115,GOOS Buy it up manipulation at its finest Want stay this low for long
kaber11,True,2019-05-29 13:38:00,35.115,GOOS overdone I dont know when the selling ends and maybe its choppy for awhile but in the long run this company is growing and making money
applelicious,False,2019-05-29 13:37:00,35.106,GOOS save the wild animals
AngryPanda,True,2019-05-29 13:37:00,35.106,GOOS HOLY SHIET this is my biggest loss for the day so far HOW IN THE FK
tekceo,True,2019-05-29 13:36:00,35.12,GOOS backing up the truck at this level very bullish long term
cubie77,,2019-05-29 13:35:00,35.27,CPRI hey look back at dat 35 level Anyway if u bought 3435 u have more gains than peeps who tried knife catch GOOS all morming at 38 37 36 35
roake0341,False,2019-05-29 13:34:00,35.271,GOOS lots of bulls yesterday got stung My condolences
ad_it,,2019-05-29 13:32:00,35.264,GOOS So 32 40 is the range in the next few months
Jemi,,2019-05-29 13:32:00,35.264,GOOS who shot the goose
showtiime,True,2019-05-29 13:30:00,35.4,GOOS Me buy the stock
eternalking,,2019-05-29 13:30:00,35.4,GOOS who buys coats in the summer
mro514,,2019-05-29 13:30:00,35.4,GOOS Just slaughtered Expected a 34handle but close enough Looks overdone for the day
mainstay,,2019-05-29 13:29:00,35.327,GOOS 34 is a mark for weekly chart but exiting here Retail selloff positions cleared Will likely take make an upside move soon
showtiime,True,2019-05-29 13:29:00,35.327,GOOS YahBottom is in
scooter4,,2019-05-29 13:29:00,35.327,GOOS good god
pd1target,False,2019-05-29 13:27:00,35.027,GOOS 34 is coming Folks
ShiftF6K,,2019-05-29 13:27:00,35.027,GOOS setting buy limit at 35 with 3450 stop Daytrade only
johnwaters,,2019-05-29 13:27:00,35.027,GOOS Its flying south
Bakedziti9,,2019-05-29 13:27:00,35.027,GOOS wowthis is insane
pd1target,False,2019-05-29 13:25:00,35.135,GOOS Hedge funds just short it at will
R_D_G,,2019-05-29 13:24:00,35.142,GOOS amazing GOOS has lost more than 12 of its market cap since November2018 you have to admit its way oversold here
ThePetr,,2019-05-29 13:24:00,35.142,GOOS Last year Q1 it went up 40 this year 30 Loool
Slickmizzle,True,2019-05-29 13:22:00,35.166,GOOS this is fing ricidulous
yidarmy,True,2019-05-29 13:21:00,35.225,GOOS down 28 very cruel market but dont worry there are plenty of IPOs worth more that dont make a cent Will add big at 35
GolfR,False,2019-05-29 13:21:00,35.225,GOOS can we get to 29
tickertutor,,2019-05-29 13:19:00,35.36,GOOS Sold more May31 35 puts for 29x
NewbieInvester241,,2019-05-29 13:17:00,35.306,GOOS will reach 40 soon
GolfR,,2019-05-29 13:13:00,35.431,GOOS is this a dreaming price
mikesignok,,2019-05-29 13:12:00,35.564,GOOS added 3555
Sal06,True,2019-05-29 13:12:00,35.564,GOOS bought new position
cigar1,,2019-05-29 13:12:00,35.564,GOOS I moved to FCSC to get back my losses
moneyplz,,2019-05-29 13:11:00,35.569,GOOS Goose got shot down
hammerklavier,,2019-05-29 13:11:00,35.569,GOOS How can this be down so much Is this manipulation
desaturated,,2019-05-29 13:11:00,35.569,GOOS brutal
MrLe,False,2019-05-29 13:03:00,35.533,GOOS investors
Reborn_1,,2019-05-29 13:03:00,35.533,GOOS Please WS forgive we bulls stupidity I literarily squirming lol
3dancers,True,2019-05-29 13:02:00,35.55,GOOS long and hopeful Those earnings didnt deserve a 27 drop
bluedestiny,,2019-05-29 13:02:00,35.55,GOOS Yesterdays ER chasers playing for a gapup
SwingTradeToronto,False,2019-05-29 13:02:00,35.55,GOOS How does everyone feel about the 3 year guidance of at least 20 minimum revenue growth annually over the next 3 years To me that is not enough growth for me to take the chance on a high multiple stock in high end retail going into an economic slowdown So I remain cautious and not nibbling yet
moncef_fahim,False,2019-05-29 13:01:00,35.608,GOOS thats what happens when a company harms animals for profits I hope this sinks even more
Essence,True,2019-05-29 12:58:00,35.735,GOOS Staying long Adding more
Sabata,,2019-05-29 12:55:00,35.735,GOOS wow what happened Canada
R_D_G,,2019-05-29 12:54:00,35.8,GOOS just finished listening to todays call GOOS sells everything it makes they are firing on all fronts incredible growth i doubt there is a company out there who has grown at this rate and be as profitable in this space ever whats happening today is a take down by big money vultures value investors will step in to pick off the weak i have no doubt GOOS will be trading in the 40s next week i love this chart
fadetoblack,,2019-05-29 12:54:00,35.8,GOOS cooked
stockguru312,,2019-05-29 12:53:00,35.803,GOOS smfh
Skidoome,True,2019-05-29 12:53:00,35.803,GOOS Rev doubled in 2 years EPS tripled in 2 years guidance was lower then WS wantedBTMFD and let it ride long
Jinxis,,2019-05-29 12:53:00,35.803,GOOS RIP oo
TahitiMan,,2019-05-29 12:52:00,35.663,GOOS this has lost all of its mojo only a shortys stock now
BCrypto,,2019-05-29 12:51:00,35.705,GOOS will buy at 30
smoosa,,2019-05-29 12:50:00,35.705,GOOS wow wtf
Fightclubtradingchat,False,2019-05-29 12:48:00,35.747,Bears are in full effect today Chat room was on fire with GOOS BA SPY AAPL VXX
Financial3,,2019-05-29 12:47:00,35.755,GOOS 40 call buyer
kivory,,2019-05-29 12:45:00,35.788,GOOS from 51 high yesterday to 36 What a cut
Financial3,,2019-05-29 12:45:00,35.788,GOOS 40 call buyer
dwadevskobe,,2019-05-29 12:44:00,35.765,GOOS what are all your averages
BagholdingDipBuyer,,2019-05-29 12:42:00,35.807,GOOS plan was to buy both puts and calls for earnings but didnt
DHK3,True,2019-05-29 12:42:00,35.807,LULU I am new to this company but this seems like a gift from GOOS Starting a small position in low 163s in case I need to average down but Im not expecting to need to
desiwolf,,2019-05-29 12:42:00,35.807,GOOS what happen here
TahitiMan,,2019-05-29 12:38:00,35.936,GOOS the goos is being shot dead
Reborn_1,,2019-05-29 12:38:00,35.936,GOOS If this doesnt close 3840 today oh mine I will be surprised There is growth and there is revenue flowing in
TahitiMan,,2019-05-29 12:38:00,35.936,GOOS it just cratered
TahitiMan,,2019-05-29 12:38:00,35.936,GOOS wow this is a terrible day for this goose Even worse than the last earnings
desaturated,,2019-05-29 12:38:00,35.936,GOOS wow
mainstay,,2019-05-29 12:37:00,36.035,GOOS exactly on point
tickertutor,,2019-05-29 12:33:00,35.9,GOOS Up 35x on my May31 35 puts
kimmystock,False,2019-05-29 12:31:00,35.95,GOOS essence jump out a window allBy herself
cubie77,,2019-05-29 12:31:00,35.95,CPRI well hour ago it did break back over 35 and go to 3570s Cant hold gains bc market started tanking more again If still holding need close back over 35 today or tomorrow Or 32s next but easier to short many stocks especially high valuation ones like WDAY GOOS TEAM SHOP during big red market pullback days
showtiime,,2019-05-29 12:29:00,35.91,GOOS Soon come home to 35
R_D_G,,2019-05-29 12:29:00,35.91,GOOS on the call GOOS has over achieved on every measure the last 2yrs
AngryPanda,True,2019-05-29 12:28:00,35.975,GOOS shorts should get off here and get back on after the initial short covering which WILL HAPPEN cuz aint no body holding overnight with fat profits like this baby COMMON SENSE
laluna2017,,2019-05-29 12:28:00,35.975,GOOS this is the worst day ever for this goose
Reborn_1,,2019-05-29 12:28:00,35.975,GOOS all this is is positioning for buybacks lol
AngryPanda,True,2019-05-29 12:27:00,35.987,GOOS I will ride this goose until the pop
MoneyTreeTrading,False,2019-05-29 12:27:00,35.987,GOOS If people in CA arent buying these coats you shouldnt be buying the stock CA is the trend leader in the country if we arent wearing it out here then the story false
nr82,False,2019-05-29 12:26:00,36.022,GOOS that is a nice falling knife
R_D_G,,2019-05-29 12:25:00,36.027,GOOS listening to the analysts asking for explanation for seasonal inventory ive heard these questions over over these analysts just dont ever seem to understand fortunately for me i never listen to anything an analsyt says this was a great call im calling a bottom here 26 is simply not justified back into the 40s next week
vasper,,2019-05-29 12:24:00,35.945,GOOS 2 bounce end of day would be nice shorty taking good profit place your bet
JustAGlitchBTMFD,False,2019-05-29 12:24:00,35.945,GOOS lmao Ill never forget Skidoome telling me to go all in last er no wonder he blocked me
AngryPanda,True,2019-05-29 12:22:00,35.975,GOOS Almost after all monstrous drops on the weekly this has recovered at least 20 the following week before further drops
SpartansTrading,,2019-05-29 12:22:00,35.975,Premarket Action PlanSOLY 2756 trgt hit 7ptsCARA 1ptGOOS 6pts short watching 36 rejectionYY long 2pts watching 67 supportA
MoneyTreeTrading,False,2019-05-29 12:22:00,35.975,GOOS Like I said months ago when it was trading in the 60s only market for it is cold cold areas growth is limited only seen like 2 of these coats here in LA During a slow down or recession you can guarantee yourself that even people in NY arent paying 1k for some goose feathers
healthcareguru,,2019-05-29 12:22:00,35.975,GOOS shouldve never covered I told you this story was broken
link2020,False,2019-05-29 12:22:00,35.975,GOOS BK next
JustAGlitchBTMFD,False,2019-05-29 12:22:00,35.975,GOOS man hows the pump going Skidoome
LongChief,,2019-05-29 12:21:00,35.93,GOOS waiting for dead cat bounce
TheViz,True,2019-05-29 12:20:00,36.052,ANF and GOOS have been hovering around and above their lods all day Looks lime accumulation Still a good company ANF Down 25 gives you atleast a 10 discount on shares right now
AngryPanda,True,2019-05-29 12:17:00,36.188,GOOS he will eventually get it right and make up his mind
Mike_Wags_Wagner,,2019-05-29 12:16:00,36.254,GOOS wow wish i hadnt sat this one out
SwingTradeToronto,,2019-05-29 12:15:00,36.25,GOOS 3 day rule here should be in play after such an enormous gap down Better not to be a hero especially in this market Watching closely
MrMoneyybagzz,False,2019-05-29 12:15:00,36.25,GOOS ouch
GolfR,False,2019-05-29 12:14:00,36.216,GOOS fully loaded
BullYa,False,2019-05-29 12:13:00,36.181,GOOS more selloff at eod around 3334
AngryPanda,True,2019-05-29 12:13:00,36.181,GOOS easy 56 coming up in next 5 trading days
babyoasis,,2019-05-29 12:12:00,36.19,GOOS will buy at 20
IPO_Candy,,2019-05-29 12:11:00,36.31,GOOS when I first started on the street one of our most seasoned analysts would say buy fur coats in the summer Dont know if that applies here or not
Jumpy,,2019-05-29 12:11:00,36.31,GOOS RetailWholesale is the worst sector today
THICCmoney,False,2019-05-29 12:11:00,36.31,GOOS out of fashion in the big cities where they were most desired Reminds me of what happened to True Religion jeans lol
AskLou,,2019-05-29 12:09:00,36.473,GOOS this blows I was a long term investor now Im not
R_D_G,,2019-05-29 12:09:00,36.473,GOOS listening to the recorded conference call now so far the GOOS has blown away the numbers with incredible growth and excellent confident targets going forward todays sh price slaughter is unfounded and I predict a rapid recovery over the next few weeksmonths to all time trading highs im in for 1500 sh 36
kivory,,2019-05-29 12:09:00,36.473,GOOS still expecting a massive bounce
BullYa,False,2019-05-29 12:07:00,36.273,GOOS dust settles at 30
mechatronic86,,2019-05-29 12:05:00,36.178,GOOS wtf
Kimnald,,2019-05-29 12:04:00,36.228,GOOS she should recover 12 points from here
StockNews,,2019-05-29 11:56:00,35.892,GOOS Canada Goose Holdings Inc posted its slowest revenue growth in eight quarters stocknewscomnewsgooscan
DC2Ibiza,,2019-05-29 11:55:00,35.851,GOOS Short to 35
ChartMill,,2019-05-29 11:54:00,35.856,EVH CPRI and GOOS making a new 52 week low chartmillcomstockscreener
SpartansTrading,,2019-05-29 11:53:00,35.964,Appreciate the shoutout Jude and always happy to help Great conviction on it GOOS twittercommintjonstatus
SamWiser,,2019-05-29 11:52:00,36.056,GOOS puts payin 1200 percent
tr0llz,,2019-05-29 11:51:00,36.184,LULU falling because of GOOS Sub 150 seems like a fun entry but I might try some anyway
sexysteve0,True,2019-05-29 11:50:00,36.175,GOOS I started a small position in this stock if it drops down to 2530 im gonna be buying heavily
kootips,,2019-05-29 11:50:00,36.175,GOOS shouldve held my puts longer
LongChief,,2019-05-29 11:49:00,36.11,GOOS 3 day rule folkslook for a dead cat bounce by Friday
LebronJamesTrades,,2019-05-29 11:49:00,36.11,LULU Completely different monster than GOOS opening position here 400 shares at 16440
prefect,,2019-05-29 11:49:00,36.11,GOOS Double whammy Market dropping like a tank so GOOS gets whacked
Luv2Travel82,True,2019-05-29 11:48:00,36.22,GOOS My crystal ball says this will close above 38 today
jeal168,,2019-05-29 11:48:00,36.22,GOOS From 50 to 36 Started from the top now Im here
wiskey107,,2019-05-29 11:47:00,36.252,GOOS if earnings went up 40 and all these other positive earnings why is the stock down 27
totherescue,,2019-05-29 11:47:00,36.252,GOOS gap down tomorrow
EarningsCalls,,2019-05-29 11:44:00,35.843,GOOS Canada Goose Q4 2019 Total revenue increased by 405 to 8305m Net income was 1436m or 128 per diluted share Adjusted EBITDA margin expanded by 240 basis points to 276 Adjusted net income per diluted share increased by 619 to 136
EarningsCalls,,2019-05-29 11:44:00,35.843,GOOS Canada Goose Q4 2019 Total revenue increased by 405 to 8305m Net income was 1436m or 128 per diluted share Adjusted EBITDA margin expanded by 240 basis points to 276 Adjusted net income per diluted share increased by 619 to 136FULL EARNINGS RESULTS HERE investorcanadagoosecomEn
puckfan,,2019-05-29 11:43:00,36,GOOS absolutely brutal
scottwiley,,2019-05-29 11:42:00,36.032,GOOS I figured it was a matter of time before this goose got cooked
marketchameleonwins,,2019-05-29 11:40:00,35.925,GOOS GOOS earnings move 257 vs an expected 139 move marketchameleoncomOvervie
swingtraderbyday,,2019-05-29 11:40:00,35.925,YETI LULU luxury retailers tanking in sympathy with GOOS
LinYingjun,,2019-05-29 11:39:00,36.011,GOOS GOOSCA nice to see it drops Wait to add it back
MrLe,,2019-05-29 11:38:00,35.985,GOOS dead goose bounce coming
Slimsharky,False,2019-05-29 11:35:00,35.853,GOOS Good news 2888 is next support
lrncy,,2019-05-29 11:35:00,35.853,GOOS Support at 36
thliang17,,2019-05-29 11:34:00,36.031,GOOS it was 517 almost 24 hours ago
Slickmizzle,True,2019-05-29 11:34:00,36.031,GOOS this is way overdone
ExcuseMeImTalking,,2019-05-29 11:34:00,36.031,GOOS ehhh PE was too high anyways Staying away
totherescue,,2019-05-29 11:33:00,36.041,GOOS says lower guidance 2020 lol down down we go
speculator77,True,2019-05-29 11:33:00,36.041,GOOS juicy long here
totherescue,,2019-05-29 11:33:00,36.041,GOOS haha another 5 point drop tomorrow
pd1target,False,2019-05-29 11:32:00,35.951,GOOS will see 20s in one week
swingtraderbyday,,2019-05-29 11:30:00,36.029,GOOS christ what a sell off
kivory,,2019-05-29 11:28:00,36.233,GOOS no bounce all day
